# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.981308411214953519e-02 5.482851143148845807e+00 -1.209324022698419867e+02 2.867492921915158988e+01 2.402917179289156546e-01 2.524400617974045247e-01
6.012461059190031543e-02 5.447166723283952017e+00 -1.266509543094521177e+02 2.867039535239139170e+01 2.387889425096841045e-01 2.564924765768346049e-01
6.043613707165109566e-02 5.421607013628997329e+00 -1.306639187057949130e+02 2.866658603638310154e+01 2.373076223693774411e-01 2.600356193514876679e-01
6.074766355140186896e-02 5.382076029165687281e+00 -1.327039065004328222e+02 2.866310337445570511e+01 2.357119087677316815e-01 2.634698442934535478e-01
6.105919003115264920e-02 5.335083065298307226e+00 -1.318462344343424775e+02 2.865952092216235769e+01 2.342881337292649357e-01 2.668189986170084183e-01
6.137071651090342944e-02 5.299648432782737117e+00 -1.319816725035498166e+02 2.865621570601944157e+01 2.327802300386409562e-01 2.703232952075218520e-01
6.168224299065420968e-02 5.251333131095553775e+00 -1.328903156417618732e+02 2.865231687380122949e+01 2.313243397956324388e-01 2.738072608044426204e-01
6.199376947040498992e-02 5.209099904053451802e+00 -1.347054222490532993e+02 2.864905575423811612e+01 2.297170417837464396e-01 2.773726694483578115e-01
6.230529595015576322e-02 5.159643547137835462e+00 -1.358468103987870563e+02 2.864499245267778704e+01 2.280607237941536525e-01 2.807398970698606888e-01
6.261682242990654346e-02 5.120790039240682212e+00 -1.370750713575039015e+02 2.864214071870035738e+01 2.264081030625214874e-01 2.836889670623712334e-01
6.292834890965731676e-02 5.074679127245712351e+00 -1.411641571931822909e+02 2.863893875443767456e+01 2.245811279651711290e-01 2.864547491426705506e-01
6.323987538940810393e-02 5.035038424817461333e+00 -1.438441248716494556e+02 2.863646532305006076e+01 2.229126166935647968e-01 2.888739335505015049e-01
6.355140186915887723e-02 4.980509313974605945e+00 -1.445532773167942366e+02 2.863397669716411542e+01 2.211644793545357035e-01 2.912305561642547502e-01
6.386292834890966441e-02 4.915765849188699299e+00 -1.432709643805369524e+02 2.863163342767049357e+01 2.195386322338173102e-01 2.938170502511532334e-01
6.417445482866043771e-02 4.859333806950229651e+00 -1.422087841583297632e+02 2.862867564046654678e+01 2.177480148918063407e-01 2.965966788144918098e-01
6.448598130841121101e-02 4.806945118299084996e+00 -1.425200738642356555e+02 2.862593854521660219e+01 2.160146603689192535e-01 2.989525046429228894e-01
6.479750778816199819e-02 4.752659722573161716e+00 -1.473360241334071361e+02 2.862385083663716756e+01 2.138987232922250070e-01 3.008994633689745513e-01
6.510903426791277149e-02 4.704823116533270344e+00 -1.502139724611488418e+02 2.862195285462349403e+01 2.119094313561569465e-01 3.017884310700225114e-01
6.542056074766355867e-02 4.644796351870381201e+00 -1.509017397847374014e+02 2.862203140474069230e+01 2.099445275262078747e-01 3.018895696464518608e-01
6.573208722741433196e-02 4.578938572851501299e+00 -1.517161940334926840e+02 2.862174606929126952e+01 2.080875605672781736e-01 3.021450288458176203e-01
6.604361370716510526e-02 4.513293197973092141e+00 -1.502005502391739356e+02 2.862150910933297610e+01 2.064592871146127273e-01 3.026207291509344088e-01
6.635514018691589244e-02 4.448717074194442844e+00 -1.502905207464136765e+02 2.862077394413973508e+01 2.047457318659567094e-01 3.036153216941137600e-01
6.666666666666666574e-02 4.377291270475523355e+00 -1.511794590204563065e+02 2.861947722654267423e+01 2.029079323743295249e-01 3.046630733155524240e-01
6.697819314641745292e-02 4.317711145908575077e+00 -1.516845223852233175e+02 2.861863405814744610e+01 2.009707813248355901e-01 3.049699970895147771e-01
6.728971962616822622e-02 4.253278050718572345e+00 -1.538392447168735089e+02 2.861885043614275759e+01 1.989187791720032905e-01 3.042751337494529196e-01
6.760124610591899952e-02 4.182151815618206925e+00 -1.565255050228784057e+02 2.862005183033292965e+01 1.969000333309308404e-01 3.027755846919042426e-01
6.791277258566978670e-02 4.122426442459912188e+00 -1.577406498712666689e+02 2.862190911165773244e+01 1.949432007269966405e-01 3.008439672024465494e-01
6.822429906542056000e-02 4.038713547365056833e+00 -1.559858883719334415e+02 2.862399037406202496e+01 1.932200413199254840e-01 2.986805183527856400e-01
6.853582554517134717e-02 3.968306304693842712e+00 -1.536857016720341278e+02 2.862631876013647059e+01 1.915326350813990330e-01 2.968302454462126150e-01
6.884735202492212047e-02 3.888772035830256435e+00 -1.521361507085111953e+02 2.862776061507718239e+01 1.899249105101482593e-01 2.952974755675974450e-01
6.915887850467289377e-02 3.827620112100563965e+00 -1.539475588823984253e+02 2.862944088001552245e+01 1.881957616565779756e-01 2.937903993053403440e-01
6.947040498442368095e-02 3.746989182750030345e+00 -1.571822587127740007e+02 2.863082949975762759e+01 1.863488269650479257e-01 2.915116203205734280e-01
6.978193146417445425e-02 3.687140340630299828e+00 -1.584896921346585259e+02 2.863407921788731159e+01 1.844568522420922119e-01 2.879520177286316596e-01
7.009345794392524143e-02 3.600896284157275140e+00 -1.584328303172014785e+02 2.863807271208948535e+01 1.825780404334231277e-01 2.834660435070084361e-01
7.040498442367601473e-02 3.531738657322250230e+00 -1.563979216063057720e+02 2.864320420303840109e+01 1.810033068987662586e-01 2.787794863748729313e-01
7.071651090342678803e-02 3.446443521339778826e+00 -1.551910216214128013e+02 2.864760297773740660e+01 1.795601694568887963e-01 2.746395040934288545e-01
7.102803738317757520e-02 3.371374100560022846e+00 -1.533115808248567191e+02 2.865162062216970185e+01 1.783225896661277676e-01 2.709940114465503314e-01
7.133956386292834850e-02 3.292302815543437511e+00 -1.544437545108512495e+02 2.865501234114619322e+01 1.767721310814616420e-01 2.677357169666798598e-01
7.165109034267913568e-02 3.218049403581729528e+00 -1.536535962178004411e+02 2.865824131377973671e+01 1.752866022258853795e-01 2.634771072125055014e-01
7.196261682242990898e-02 3.149508090629055790e+00 -1.552876466656307457e+02 2.866366295753281790e+01 1.735746348279335882e-01 2.582129064987164213e-01
7.227414330218068228e-02 3.075256838034843287e+00 -1.560691258585989090e+02 2.866893196691343348e+01 1.720321722757605643e-01 2.518767588650128175e-01
7.258566978193146946e-02 3.003346313753616492e+00 -1.553788982222981758e+02 2.867652653040946120e+01 1.706771189893944995e-01 2.451257977392629073e-01
7.289719626168224276e-02 2.924850977464070745e+00 -1.532496796373179393e+02 2.868263474555240222e+01 1.694707292655592556e-01 2.386873388627499537e-01
7.320872274143302993e-02 2.848582551871817525e+00 -1.501678943691854329e+02 2.868959186715032317e+01 1.685655591052287183e-01 2.329303580498844894e-01
7.352024922118380323e-02 2.773730612367096171e+00 -1.497154906048081102e+02 2.869431532189787504e+01 1.674784336069412294e-01 2.280278505727153515e-01
7.383177570093457653e-02 2.706967520085591161e+00 -1.503638250821713882e+02 2.869953688922698021e+01 1.665013075366854611e-01 2.231589006713896595e-01
7.414330218068536371e-02 2.632367656755386864e+00 -1.536341335710430940e+02 2.870419063896108014e+01 1.650243150161898598e-01 2.176114650929399374e-01
7.445482866043613701e-02 2.573430596463081255e+00 -1.511956116769260632e+02 2.871078571706393134e+01 1.638747062361227136e-01 2.100018031135917340e-01
7.476635514018692419e-02 2.493450893559341353e+00 -1.503826194064072297e+02 2.871961788974644492e+01 1.624810670389728040e-01 2.014522442976627303e-01
7.507788161993769749e-02 2.434229425762242549e+00 -1.474420140579800318e+02 2.872811507995417912e+01 1.617031317995721584e-01 1.929369811187520156e-01
7.538940809968847079e-02 2.358585028262821126e+00 -1.460493478073803999e+02 2.873687460516738668e+01 1.609854055576907528e-01 1.856181368171050394e-01
7.570093457943925797e-02 2.298007573828968031e+00 -1.454508537576493836e+02 2.874294553916400474e+01 1.605408453589339535e-01 1.795725927423568180e-01
7.601246105919003127e-02 2.223375613644801074e+00 -1.454715893230868460e+02 2.874912363595729659e+01 1.597972014942511121e-01 1.740659182477486411e-01
7.632398753894081844e-02 2.169347905396961096e+00 -1.460092375284029629e+02 2.875410175584509176e+01 1.589583920737661915e-01 1.681214250227078821e-01
7.663551401869159174e-02 2.103490240187396942e+00 -1.461552456158542554e+02 2.876116509546004352e+01 1.579612701568913480e-01 1.608933654632984656e-01
7.694704049844236504e-02 2.052245287414910635e+00 -1.454576300193430143e+02 2.876874124744368189e+01 1.570825577501060444e-01 1.524828051503526183e-01
7.725856697819315222e-02 1.987385726338825487e+00 -1.436308925715538862e+02 2.877819695871156469e+01 1.562932886511654296e-01 1.435332310325883043e-01
7.757009345794392552e-02 1.928789504842795433e+00 -1.410326178131326742e+02 2.878686243863417005e+01 1.557480421797933778e-01 1.349455952739297970e-01
7.788161993769471270e-02 1.871407121332224310e+00 -1.384724439445726603e+02 2.879558341403926036e+01 1.553968292469522228e-01 1.271720955519839436e-01
7.819314641744548600e-02 1.812778194393668274e+00 -1.383534658112725992e+02 2.880259954175969384e+01 1.551735905354947875e-01 1.204942794915275783e-01
7.850467289719625930e-02 1.766938658333244483e+00 -1.400256669829932434e+02 2.880910171461017200e+01 1.548245301707387167e-01 1.146151383151519099e-01
7.881619937694704647e-02 1.708094585416574329e+00 -1.419826030631897993e+02 2.881450052688785846e+01 1.543274804329764771e-01 1.086019339448043297e-01
7.912772585669781977e-02 1.667899307137012066e+00 -1.403864210337551128e+02 2.882127319292798262e+01 1.536727353738362722e-01 1.012962055354940105e-01
7.943925233644860695e-02 1.605920980964273825e+00 -1.377943856632723509e+02 2.882928691313055225e+01 1.530620121126549660e-01 9.263134096827130293e-02
7.975077881619938025e-02 1.564661721358694413e+00 -1.364142131121893726e+02 2.883880867952289151e+01 1.524885587757763283e-01 8.364179842477170723e-02
8.006230529595015355e-02 1.508661363749306927e+00 -1.329591410005077705e+02 2.884747791517718341e+01 1.523418343633471672e-01 7.467080249706725681e-02
8.037383177570094073e-02 1.468072654491719531e+00 -1.328826076768382336e+02 2.885696109841562773e+01 1.522833705501658308e-01 6.698751586082707377e-02
8.068535825545171403e-02 1.416431155071109282e+00 -1.332640756210230393e+02 2.886302448874331361e+01 1.523656741645799950e-01 6.053628966188639993e-02
8.099688473520250120e-02 1.379981422950842918e+00 -1.336243847039258981e+02 2.887001470385741442e+01 1.524204047986103261e-01 5.501906837516301607e-02
8.130841121495327450e-02 1.332489198077946080e+00 -1.384763059607084870e+02 2.887418830110800272e+01 1.520488446295725493e-01 5.016510663172724094e-02
8.161993769470404780e-02 1.297875078386421466e+00 -1.348179650536512781e+02 2.887983617451308405e+01 1.517896969449702149e-01 4.348024639574532557e-02
8.193146417445483498e-02 1.252731324437234894e+00 -1.310808737793649925e+02 2.888771375816847353e+01 1.512245455454654108e-01 3.495022625764576674e-02
8.224299065420560828e-02 1.211128759091992801e+00 -1.278704132383559084e+02 2.889709384257444924e+01 1.509091290570828692e-01 2.565463462302375319e-02
8.255451713395639546e-02 1.178117553654021599e+00 -1.262586859680950511e+02 2.890651911310810718e+01 1.508893593673987232e-01 1.688425339471066877e-02
8.286604361370716876e-02 1.137990851413071658e+00 -1.261426204009235335e+02 2.891483622585631963e+01 1.513626045138016241e-01 9.491896422179735282e-03
8.317757009345794206e-02 1.105481404176579474e+00 -1.318459263002273474e+02 2.892147422320576311e+01 1.515913986904834365e-01 4.625197807175851494e-03
8.348909657320872924e-02 1.068193297523287288e+00 -1.315528085332903174e+02 2.892468230868783152e+01 1.518117669623016697e-01 9.512021073376786262e-05
8.380062305295950253e-02 1.039955961324669831e+00 -1.289549309764188365e+02 2.893063968622729476e+01 1.517935324867624725e-01 -5.252333475116444106e-03
8.411214953271028971e-02 1.002372120737220262e+00 -1.297938357066595927e+02 2.893550163892730964e+01 1.514473078729140221e-01 -1.132427489292808787e-02
8.442367601246106301e-02 9.783887105126728434e-01 -1.254471731021762935e+02 2.894292443753169408e+01 1.514656597610883615e-01 -1.876542821397109151e-02
8.473520249221183631e-02 9.407479971513137418e-01 -1.253726585625049665e+02 2.895055628581102880e+01 1.512513995279353152e-01 -2.629543091822483802e-02
8.504672897196262349e-02 9.119041093784561181e-01 -1.224236607600223579e+02 2.895815861356163978e+01 1.515204016530340703e-01 -3.384970612211546381e-02
8.535825545171339679e-02 8.790824976821266512e-01 -1.215943789898019247e+02 2.896583963325972633e+01 1.516997729419763130e-01 -4.045789799570442824e-02
8.566978193146418397e-02 8.582147592920162937e-01 -1.234061047941363398e+02 2.897152833190158105e+01 1.522698770813721014e-01 -4.578122189078825954e-02
8.598130841121495727e-02 8.285415450894010325e-01 -1.258515562955285532e+02 2.897661041525588033e+01 1.526294822546667984e-01 -5.009297451192296080e-02
8.629283489096573057e-02 8.090408697676437777e-01 -1.275372255571428610e+02 2.898025298620438406e+01 1.528938713516626025e-01 -5.398985349495788455e-02
8.660436137071651774e-02 7.742017056703088818e-01 -1.271679665378332942e+02 2.898449601628365357e+01 1.526835352474283647e-01 -5.883871562890519158e-02
8.691588785046729104e-02 7.553861895552969052e-01 -1.197907947585608639e+02 2.899006499433962247e+01 1.527693291892424088e-01 -6.597202208716623772e-02
8.722741433021807822e-02 7.269886660529594202e-01 -1.189414157470591817e+02 2.899893067052867224e+01 1.526874729312967249e-01 -7.345878055582844013e-02
8.753894080996885152e-02 7.130910013789564239e-01 -1.181224287510767681e+02 2.900521487698165757e+01 1.532259770499291296e-01 -8.023113472063769791e-02
8.785046728971962482e-02 6.859364613222477258e-01 -1.214800702827401437e+02 2.901263543028217384e+01 1.538296244355378539e-01 -8.490510533602346754e-02
8.816199376947041200e-02 6.656509724091033142e-01 -1.218273769813904437e+02 2.901467382888477431e+01 1.544906885861151991e-01 -8.802887062890363268e-02
8.847352024922118530e-02 6.408107006190605359e-01 -1.211650234071826020e+02 2.901895805624147329e+01 1.549555890338849273e-01 -9.071641464507251840e-02
8.878504672897197247e-02 6.191667337276217653e-01 -1.229778833747072895e+02 2.902011378948531117e+01 1.548775826788010013e-01 -9.411800640720358047e-02
8.909657320872274577e-02 6.064872245834339592e-01 -1.184971805178847717e+02 2.902584367158514311e+01 1.550632563120435403e-01 -9.973057531009743570e-02
8.940809968847351907e-02 5.848206198587334592e-01 -1.223285335182240487e+02 2.903147507851424081e+01 1.548245043766260931e-01 -1.056496939846347516e-01
8.971962616822430625e-02 5.728708298905652585e-01 -1.138049380633587901e+02 2.903782543498696000e+01 1.556470860021400282e-01 -1.123049299028942016e-01
9.003115264797507955e-02 5.456434876641386156e-01 -1.170006972437640513e+02 2.904494760634036510e+01 1.561667504312380383e-01 -1.160184844218683509e-01
9.034267912772586673e-02 5.311152889788893772e-01 -1.212503873189994010e+02 2.904534345814051122e+01 1.568178412338728234e-01 -1.173242986331466398e-01
9.065420560747664003e-02 5.151028991160808701e-01 -1.156673711051284954e+02 2.904759163882907202e+01 1.573891402790785210e-01 -1.200070008666180854e-01
9.096573208722741333e-02 4.978788497710740502e-01 -1.201207417688401620e+02 2.905077580615238730e+01 1.570501617344043921e-01 -1.236978841645495208e-01
9.127725856697820050e-02 4.866070641224095605e-01 -1.131822216601522086e+02 2.905506555629669663e+01 1.572080504779090337e-01 -1.300117265116220722e-01
9.158878504672897380e-02 4.705203452091245020e-01 -1.127261332269790728e+02 2.906356104936621065e+01 1.576381311057505619e-01 -1.361102177429849291e-01
9.190031152647976098e-02 4.527279483769258706e-01 -1.174220387790073801e+02 2.906741509006288027e+01 1.586024901847896129e-01 -1.396224331968447530e-01
9.221183800623053428e-02 4.376488845905457392e-01 -1.227003784279427236e+02 2.907067417206783588e+01 1.595186789575979980e-01 -1.400633305390535099e-01
9.252336448598130758e-02 4.253478193689566589e-01 -1.233882823320104762e+02 2.906830774508307513e+01 1.599067547961482982e-01 -1.399985352636790026e-01
9.283489096573209476e-02 4.126540810848225993e-01 -1.139302931525894564e+02 2.907054305479043776e+01 1.601987731781986113e-01 -1.423681449180342895e-01
9.314641744548286806e-02 4.005344819897267428e-01 -1.125383931883270492e+02 2.907310832897973185e+01 1.598857765363117522e-01 -1.456397103011433103e-01
