# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.130808950086058418e-01 5.178455079151115126e-04 -9.331693182835775815e+02 1.597890975339907413e+02 3.033309754594180951e+00 -3.655849970863374665e+01
-4.126984126984126755e-01 4.418652581034974492e-04 -3.391825620192151973e+02 1.601246797045751578e+02 2.932552968037058783e+00 -3.670110681545997977e+01
-4.123159303882195648e-01 4.446021717185424309e-04 -4.227788288935325909e+03 1.594920774408845432e+02 3.029454333789465714e+00 -3.659521867329385714e+01
-4.119334480780263985e-01 4.379630911901345801e-04 -4.836148267401074008e+03 1.603279345973666921e+02 2.861447021343395125e+00 -3.657713757951563593e+01
-4.115509657678332323e-01 4.667444603933171136e-04 -4.491188779893069295e+03 1.595012618913658002e+02 3.026253969553356349e+00 -3.656327584081267901e+01
-4.111684834576400660e-01 3.944917829479913400e-04 -4.605648074688559063e+03 1.603289295255759441e+02 2.882661856805876166e+00 -3.658739507853914574e+01
-4.107860011474469553e-01 3.817200891327489766e-04 -5.059510620450611896e+03 1.594285063110392855e+02 3.025884270232209072e+00 -3.660099468134353629e+01
-4.104035188372537890e-01 3.671404260785818795e-04 -8.048746730527686850e+03 1.602773903541670393e+02 2.945195691203555288e+00 -3.636699370486951466e+01
-4.100210365270606228e-01 3.577698815189976861e-04 -9.870131222704210813e+03 1.598948302134949131e+02 3.002572277428624758e+00 -3.618959398550768469e+01
-4.096385542168674565e-01 5.079861928400411205e-04 -8.737246312383154873e+03 1.606319470074494404e+02 2.987346325005655334e+00 -3.617836001120537048e+01
-4.092560719066742903e-01 2.339471815332417551e-04 -8.913058157043509709e+03 1.599159086093334281e+02 2.959922242606372933e+00 -3.623860857877986064e+01
-4.088735895964811795e-01 4.896511214908247974e-04 -8.567148037606246362e+03 1.605127711873388705e+02 2.970167656959635138e+00 -3.631795800459497059e+01
-4.084911072862880133e-01 2.749672872238469049e-04 -8.919751008496283248e+03 1.597559390360872555e+02 2.969449010668126832e+00 -3.648399892155168800e+01
-4.081086249760948470e-01 3.165655154894393719e-04 -6.710183927970052537e+03 1.601758018653502802e+02 2.961449925337562572e+00 -3.676303954065730295e+01
-4.077261426659016808e-01 3.200835090665621568e-04 -1.268604189763723298e+03 1.591880802568033175e+02 2.996290772371708044e+00 -3.685392822545617264e+01
-4.073436603557085700e-01 4.310301934401287679e-04 -5.515136509927976476e+03 1.599864543872648142e+02 2.931713228586195541e+00 -3.696455883736530268e+01
-4.069611780455154038e-01 3.826230746589100347e-04 -5.213915962712211694e+03 1.589525440220349424e+02 3.037450167078882934e+00 -3.815088494856371426e+01
-4.065786957353222375e-01 5.262201135104237031e-04 -2.700623098301442496e+03 1.575836977676411550e+02 2.919661281772614192e+00 -3.780093109263182782e+01
-4.061962134251290713e-01 4.513981744008292176e-04 -3.143860630010100067e+03 1.596968625916534563e+02 3.103216916930552127e+00 -3.789890993951317455e+01
-4.058137311149359605e-01 4.560663726800537896e-04 -6.931047153941117358e+03 1.574379040671404084e+02 3.019135758891402066e+00 -3.772544130708621424e+01
-4.054312488047427943e-01 5.323326403279262601e-04 -9.871870800544249505e+03 1.600617855654184893e+02 3.106092682662402460e+00 -3.642360480434206238e+01
-4.050487664945496280e-01 6.888202365415631735e-04 -6.614639369453763720e+03 1.600612256055108560e+02 3.024492741243290705e+00 -3.597692102022216432e+01
-4.046662841843564618e-01 6.385054254411552188e-04 -5.118299641886875179e+03 1.609613169336730323e+02 3.092721838161225367e+00 -3.573083772887332543e+01
-4.042838018741632955e-01 4.787037019340993063e-04 -8.595389053039911232e+03 1.605590760893383333e+02 2.965612410481959671e+00 -3.564290112878623518e+01
-4.039013195639701848e-01 6.757366173188618505e-04 -9.488158308665259028e+03 1.611457711542030040e+02 3.109481806238834078e+00 -3.573100594458861679e+01
-4.035188372537770185e-01 3.397317223453545556e-04 -6.732310652046557152e+03 1.603915389163039720e+02 2.906530392198667823e+00 -3.607126257426182292e+01
-4.031363549435838523e-01 6.166169730091215773e-04 -7.242766913719192416e+03 1.604669426972447752e+02 3.085507201150553769e+00 -3.472457319220302452e+01
-4.027538726333906860e-01 5.953403027544580889e-04 -7.010083085170308550e+03 1.630911174877244605e+02 2.822341208152080227e+00 -3.464787792032325342e+01
-4.023713903231975753e-01 4.729321756292342101e-04 -7.705539874058184068e+03 1.604931876548065759e+02 3.087676797878427415e+00 -3.479815892758989548e+01
-4.019889080130044090e-01 6.758093819321677300e-04 -8.809067741363563982e+03 1.626624358467893217e+02 2.834166468100857372e+00 -3.471745027919462245e+01
-4.016064257028112428e-01 7.147260979045015096e-04 -8.206885374996065366e+03 1.605591455552952596e+02 3.120282038128396440e+00 -3.463100509388888781e+01
-4.012239433926180765e-01 4.255768357130675344e-04 -7.775138597576655229e+03 1.627372092266054153e+02 3.003195039979048797e+00 -3.460391858556394595e+01
-4.008414610824249658e-01 6.671496409939978080e-04 -8.267575743495919596e+03 1.605933139023150602e+02 3.034837215067361260e+00 -3.442944145631736319e+01
-4.004589787722317995e-01 4.575996241350827488e-04 -7.441145706247538328e+03 1.630798198175386062e+02 3.031470387658637300e+00 -3.454644562046235023e+01
-4.000764964620386333e-01 7.800092674613188452e-04 -4.118337028512336474e+03 1.603569679159180907e+02 2.978109310895950657e+00 -3.451485578683269750e+01
-3.996940141518454670e-01 1.232607015304721613e-03 -3.354306448021722645e+03 1.631639334046876968e+02 2.975330318842169586e+00 -3.400064420066294701e+01
-3.993115318416523007e-01 1.118218211005165630e-03 -5.207631405126675418e+03 1.613984729277058250e+02 3.067470301630896845e+00 -3.544105600339992179e+01
-3.989290495314591900e-01 6.327066034574136202e-04 -4.987574587100764802e+03 1.602556264694380559e+02 2.919679732001250638e+00 -3.617253323813082488e+01
-3.985465672212660238e-01 8.905553105553770015e-04 -1.497711039156091829e+03 1.599242545935765918e+02 3.135179050246914123e+00 -3.641686504120639256e+01
-3.981640849110728575e-01 9.607950274175010687e-04 -1.093363617983580752e+03 1.597588336288101516e+02 2.868922233528957921e+00 -3.691311699228691623e+01
-3.977816026008796912e-01 1.005177912538328215e-03 -3.347755045984393746e+03 1.589000185158554643e+02 3.068513965488959272e+00 -3.783138369845858051e+01
-3.973991202906865805e-01 1.567570926697025441e-03 -7.087052643961811555e+03 1.578878699587473022e+02 2.857246535758709793e+00 -3.757151513202325077e+01
-3.970166379804934143e-01 1.134011550955015208e-03 -8.758736428126741885e+03 1.594810269178985891e+02 3.072990436726630747e+00 -3.743081578499118223e+01
-3.966341556703002480e-01 1.170299825126815477e-03 -8.379569921427892041e+03 1.582302994334841912e+02 2.898557008359734954e+00 -3.714842181495609452e+01
-3.962516733601070817e-01 1.199988555662613934e-03 -9.479880906594684348e+03 1.600977537836483009e+02 3.059003733488792953e+00 -3.709772811107563939e+01
-3.958691910499139155e-01 1.058710564668661038e-03 -7.891460215384198818e+03 1.583807151677449099e+02 2.971786794547364607e+00 -3.764464990871493910e+01
-3.954867087397208048e-01 1.171117307401818141e-03 -6.538985530271268544e+03 1.590070660492565366e+02 2.999102428187299996e+00 -3.739611317897879417e+01
-3.951042264295276385e-01 1.029873050604074910e-03 -6.635284115923326681e+03 1.588855657067460641e+02 2.996288143952802407e+00 -3.644073515427311349e+01
-3.947217441193344722e-01 1.077856602210403155e-03 -6.232211799120380419e+03 1.609382219224641233e+02 2.915644959976829487e+00 -3.509568051189498306e+01
-3.943392618091413060e-01 1.235826567660427760e-03 -3.745513270081080009e+03 1.616144955338843090e+02 3.029286284057371326e+00 -3.544271198107793452e+01
-3.939567794989481953e-01 7.584588434140384196e-04 -4.411384245695543541e+03 1.602527698385894155e+02 2.915844050933395160e+00 -3.686527802520032537e+01
-3.935742971887550290e-01 8.846807927519210676e-04 -6.169614691667236002e+03 1.587219429833905906e+02 3.117789833249770659e+00 -3.704052806171449674e+01
-3.931918148785618627e-01 8.049677614409474777e-04 -4.646457024441715475e+03 1.598637512582985778e+02 2.981466094077362516e+00 -3.671651430328572019e+01
-3.928093325683686965e-01 9.583296702535002223e-04 -8.956900395668882993e+03 1.593638993957871151e+02 3.032894174662905673e+00 -3.677712584046906841e+01
-3.924268502581755858e-01 8.348919429252775037e-04 -9.349567582418741949e+03 1.597383435540918981e+02 3.013877867672480004e+00 -3.684358519475094340e+01
-3.920443679479824195e-01 1.036994629083875120e-03 -8.411710228906598786e+03 1.592290426282774263e+02 3.018552842382724144e+00 -3.691922205736659635e+01
-3.916618856377892532e-01 1.006141696023529937e-03 -9.269447640857426450e+03 1.595856175046600924e+02 3.088960202285141232e+00 -3.710143015414683987e+01
-3.912794033275960870e-01 1.165875749830397670e-03 -6.655192346952795560e+03 1.588663260367709427e+02 3.003996179295234548e+00 -3.665153330993797454e+01
-3.908969210174029207e-01 1.157876174596091448e-03 -4.291521895567197134e+03 1.604998543837419902e+02 3.088913645131952546e+00 -3.554053187444350215e+01
-3.905144387072098100e-01 1.296788362922963274e-03 -4.412515441552943230e+03 1.611046070739405423e+02 3.029314262029016547e+00 -3.413849657076781341e+01
-3.901319563970166437e-01 9.704193496183037429e-04 -6.344341714734145171e+03 1.633187052044450809e+02 3.027442367665750478e+00 -3.437234568737244444e+01
-3.897494740868234775e-01 1.314725738944219494e-03 -7.734549430334664066e+03 1.606333737988709629e+02 3.021235134377682652e+00 -3.452931879417758410e+01
-3.893669917766303112e-01 8.943697353804354756e-04 -7.448360480530143832e+03 1.630044354578066930e+02 2.993105141513223710e+00 -3.404167316872315041e+01
-3.889845094664372005e-01 1.786115148900575258e-03 -5.458793270117105749e+03 1.616104787065197002e+02 3.036102523608465553e+00 -3.513161542265987691e+01
-3.886020271562440342e-01 1.308851476341243774e-03 -6.166485157155014349e+03 1.608047327262300428e+02 2.974032660186730403e+00 -3.540828543743944579e+01
-3.882195448460508680e-01 1.617742635040597720e-03 -4.563003604679167438e+03 1.610561812218559510e+02 3.057736644908309209e+00 -3.608539689967886943e+01
-3.878370625358577017e-01 1.142733597449016852e-03 -2.822358087568944029e+03 1.594483818544624967e+02 3.029384109654679857e+00 -3.654432458710527953e+01
-3.874545802256645910e-01 1.277807986920507068e-03 -5.151961714757628215e+03 1.601370068813081673e+02 3.052352519948071663e+00 -3.624985866682246183e+01
-3.870720979154714247e-01 1.024231292469188854e-03 -5.554752688279797439e+03 1.600412633152340334e+02 3.111735026398399828e+00 -3.664292198775876841e+01
-3.866896156052782585e-01 9.519415068756425721e-04 -2.093001642557740524e+03 1.593501912361440418e+02 3.031347288383752669e+00 -3.720726672220308728e+01
-3.863071332950850922e-01 1.143170978777406557e-03 -2.139412912438743660e+03 1.589095910057610865e+02 3.095037930282112715e+00 -3.603311691080227774e+01
-3.859246509848919260e-01 8.806740374326908630e-04 -6.255442573048207123e+03 1.616988381139074136e+02 2.997311018445502295e+00 -3.474842856965315718e+01
-3.855421686746988152e-01 1.334825614523766930e-03 -6.929198417631182565e+03 1.614797129373860685e+02 3.034510944137092547e+00 -3.505212870667941161e+01
-3.851596863645056490e-01 5.485090323929548307e-04 -3.537396210976236489e+03 1.610869111300914369e+02 3.016068248474135238e+00 -3.525090564466432852e+01
-3.847772040543124827e-01 1.199511341611281473e-03 -2.631482770085558968e+03 1.610798536558686749e+02 3.037836235590289480e+00 -3.507727938293911052e+01
-3.843947217441193165e-01 2.546912691038080625e-04 -5.360833463703967936e+03 1.614360235618385389e+02 3.085127653485038479e+00 -3.487853290803735717e+01
-3.840122394339262057e-01 9.259040280955209900e-04 -5.350188816174448220e+03 1.614793310613399910e+02 3.085990594047741009e+00 -3.545226199496210029e+01
-3.836297571237330395e-01 3.768328906269856403e-04 -7.996197277044517250e+03 1.602867914619239968e+02 2.971207755796625882e+00 -3.554974575355217326e+01
-3.832472748135398732e-01 7.384144675646737814e-04 -9.769386049623739382e+03 1.612971510328536624e+02 3.096226231364506365e+00 -3.571180777278294727e+01
-3.828647925033467070e-01 3.586879145171817667e-04 -7.875667832358984015e+03 1.599759384897473637e+02 2.942766443984266456e+00 -3.699165275015172938e+01
-3.824823101931535407e-01 4.734082936261771153e-04 -5.378776648400660633e+03 1.587111849243549102e+02 3.097157608958379438e+00 -3.802115118946397843e+01
-3.820998278829604300e-01 1.128962382741008873e-03 -6.076341894799667898e+03 1.578912154553828771e+02 2.949999711420026483e+00 -3.772895124803272893e+01
-3.817173455727672637e-01 3.934181807872966252e-04 -8.498033419058061554e+03 1.593209362560834563e+02 2.984419681330229057e+00 -3.745401522074871536e+01
-3.813348632625740975e-01 7.334938107634964791e-04 -5.246061444004911209e+03 1.584565942203109330e+02 2.980984794498720447e+00 -3.718520362320651884e+01
-3.809523809523809312e-01 3.161108534993669196e-04 -3.457732793496605154e+03 1.598660446048276640e+02 2.912224570455055783e+00 -3.745466280226446543e+01
-3.805698986421878205e-01 4.422582159760386007e-04 -5.353639099143421845e+03 1.578839033682223771e+02 3.062869308791567935e+00 -3.742428887902764245e+01
-3.801874163319946542e-01 4.124431258883815010e-04 -5.315113411281896333e+03 1.598810660722087960e+02 2.905533425657252700e+00 -3.763121549892491657e+01
-3.798049340218014880e-01 2.548869073515959969e-04 -4.809975863537478290e+03 1.574076403925281795e+02 2.921739528209359449e+00 -3.870815417340639897e+01
-3.794224517116083217e-01 1.473170430284137522e-03 -8.591902331091125234e+03 1.576647831670373421e+02 2.879187364230465285e+00 -3.889953259873493607e+01
-3.790399694014152110e-01 8.756368983013831247e-05 -5.205494971259466183e+03 1.570086115781671481e+02 3.234800009917357388e-01 -3.887706052801382839e+01
-3.786574870912220447e-01 1.305539949744904775e-03 -1.890986682697689275e+03 1.562928335263925703e+02 2.571620273899960507e-01 -3.765612313039127912e+01
-3.782750047810288785e-01 2.541717684043908083e-03 -7.252719002676036325e+03 1.544696590755696661e+02 3.313155787869357938e-01 -3.745392456650299096e+01
-3.778925224708357122e-01 7.806164010012527467e-04 -6.748013682024438822e+03 1.559066319883729363e+02 2.846160017744462367e-01 -3.778323232094777495e+01
-3.775100401606425460e-01 2.672361086743459905e-03 -5.529360854348215071e+03 1.551770735725997952e+02 3.392000269443936622e-01 -3.729200090566286008e+01
-3.771275578504494352e-01 1.883931370583592389e-03 -7.549335429237003154e+03 1.548777643971692157e+02 3.243493311738652740e-01 -3.732398341358069160e+01
-3.767450755402562690e-01 2.295494557286407479e-03 -4.525781801934032046e+03 1.552430298599971934e+02 3.142993238935283817e-01 -3.714663185065552398e+01
-3.763625932300631027e-01 3.330070707985671903e-03 -7.462715834991730617e+02 1.545060022316351933e+02 5.304267943797381646e-01 -3.609488494776115886e+01
-3.759801109198699365e-01 1.071180401038263931e-03 -2.837223790425714014e+03 1.528800052019675775e+02 2.289756830404637844e-01 -3.500317889068873001e+01
-3.755976286096768257e-01 8.019265800182087071e-04 -3.153184645235113294e+03 1.520782372504871205e+02 2.689033139556495478e+00 -3.466446605264764003e+01
-3.752151462994836595e-01 3.418681398915373736e-04 -6.748568630711462220e+02 1.519632454710828142e+02 3.069909802093578222e+00 -3.402189886298543797e+01
-3.748326639892904932e-01 5.475010368521533157e-04 -1.729317207268410812e+03 1.533553706439826669e+02 2.730229499174138486e+00 -3.315199448714568575e+01
-3.744501816790973270e-01 1.754070054515900084e-04 -3.805089664644959157e+03 1.537385996238226937e+02 2.945670038364919918e+00 -3.300152613643385280e+01
-3.740676993689042162e-01 1.900132309234393423e-03 -3.780770034998795381e+03 1.536872960935211552e+02 2.637486919882858327e+00 -3.313111647334744703e+01
-3.736852170587110500e-01 3.325263617722095549e-04 -6.908554748556074628e+03 1.534487658953802622e+02 2.851258950861811581e+00 -3.285694048364985065e+01
-3.733027347485178837e-01 2.415393614619501614e-03 -7.784830776575483469e+03 1.542390512396192435e+02 2.721502803884674471e+00 -3.209338617625490997e+01
-3.729202524383247175e-01 1.321872903909004481e-03 -4.414878825873754977e+03 1.550822646873084807e+02 2.984205092872981080e+00 -3.173143724305256796e+01
-3.725377701281315512e-01 1.223117338642703200e-03 -8.023657128670975908e+03 1.550356889054310159e+02 2.949168883098787663e+00 -3.104599426300543996e+01
-3.721552878179384405e-01 1.247368054598910680e-03 -1.003028584453663279e+04 1.564792173134977133e+02 3.020110712685712073e+00 -3.053274255428567585e+01
-3.717728055077452742e-01 1.539436438716167707e-03 -5.401506924593380973e+03 1.560859362331223110e+02 2.870728441447863322e+00 -3.099586436729347838e+01
