# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.654715275685447295e-01 7.466921508893868947e-04 -1.599181847974491802e+03 8.903888044165010740e+01 2.153617756063024302e+00 3.661162538197810790e+00
-3.651702319975896338e-01 1.309457203293196061e-03 -2.896196551768891368e+03 8.911385878575016761e+01 2.403919575065368797e+00 3.728631116027916192e+00
-3.648689364266345381e-01 1.090508416169274405e-03 -8.004039238795363417e+03 8.924043437905031340e+01 2.672634701770070009e+00 3.281576085167881018e+00
-3.645676408556794423e-01 1.425479354907237609e-03 -9.782103682020026099e+03 8.813310645800947896e+01 2.890703207859317114e+00 2.710250758102585422e+00
-3.642663452847242911e-01 1.203999593108034559e-03 -9.427844078253532643e+03 8.797323092181461845e+01 2.970653065358901390e+00 2.897879262202071260e+00
-3.639650497137691953e-01 1.284285836493825623e-03 -1.165297656892604755e+04 8.851119876285673627e+01 2.578170385165683864e+00 2.962195433467478267e+00
-3.636637541428140996e-01 1.332771799563045936e-03 -1.467153248681257173e+04 8.803629992060491816e+01 2.978470973377357112e+00 2.824313269172389340e+00
-3.633624585718590039e-01 1.354935641626904422e-03 -1.347188816290652358e+04 8.816372191837723449e+01 2.678942327214215435e+00 3.460801937298096931e+00
-3.630611630009039081e-01 9.868061828780328240e-04 -6.559637229407775521e+03 8.944574425681237528e+01 2.914482841762213283e+00 4.293007388209975517e+00
-3.627598674299487569e-01 8.081926957287689783e-04 -7.922472649664901837e+03 8.997653845469945111e+01 2.562707728086651926e+00 4.366046168748393796e+00
-3.624585718589936612e-01 7.782602802378882530e-04 -1.089575130517409707e+04 8.953322419664378629e+01 2.849245368030198566e+00 4.342226057234380932e+00
-3.621572762880385654e-01 7.918635625345071122e-04 -5.324272005494525729e+03 8.987100238608688585e+01 1.016234276802025827e+00 4.322810154885250000e+00
-3.618559807170834697e-01 1.112505569080218023e-03 -6.680513687563182430e+03 9.055899707115672470e+01 5.015921195727370829e-01 4.102696313929410366e+00
-3.615546851461283739e-01 8.362749316818596148e-04 -7.305851026810771145e+03 9.064789761254884581e+01 1.305212428644564326e+00 4.017321880701793191e+00
-3.612533895751732227e-01 1.320944421986270908e-03 -2.934449842152524525e+03 9.100145531440496427e+01 1.016977074005625648e+00 3.866856379417310308e+00
-3.609520940042181270e-01 9.031958848299024645e-04 -3.657907698099560548e+03 9.139718862122556686e+01 1.016984904127321343e+00 3.678221361484215635e+00
-3.606507984332630312e-01 1.085969609894477800e-03 -3.295805701918691739e+03 9.171878542213158880e+01 7.549767383670803467e-01 3.494176429525797545e+00
-3.603495028623079355e-01 1.577311128982855073e-03 -1.900574890476497785e+03 9.199196267224554902e+01 6.467130424415652445e-01 3.290426972870289291e+00
-3.600482072913528397e-01 9.491122294974969637e-04 -1.360325320969845507e+03 9.225327769041926729e+01 5.831304282869119726e-01 3.067859139605534580e+00
-3.597469117203976885e-01 1.657964312218722066e-03 -1.148780148450545767e+03 9.253670423495529462e+01 5.031388922845829725e-01 2.874223413148857986e+00
-3.594456161494425928e-01 1.349024335116860360e-03 -1.752363067491659422e+03 9.270870253061826816e+01 5.094216679471719189e-01 2.679776406474534411e+00
-3.591443205784874970e-01 1.238276553560390845e-03 -4.073619592502909200e+03 9.298155889167797739e+01 3.915955298021074893e-01 3.331914386706721132e+00
-3.588430250075324013e-01 1.804858754553501175e-03 -7.908616423150463561e+03 9.131274496903424165e+01 1.922958872939229957e-01 3.463689808291867678e+00
-3.585417294365773055e-01 1.689785078707655049e-03 -1.057858554327875390e+04 9.261569691909764401e+01 3.609479776558190967e-01 3.426148893070184442e+00
-3.582404338656221543e-01 1.839204234648949676e-03 -1.034241717466650880e+04 9.132892641426047931e+01 5.142187595682881085e-01 3.926401085104913591e+00
-3.579391382946670586e-01 2.240256952711059714e-03 -5.715057154524311045e+03 9.156247999544865479e+01 6.370033967925367024e-01 3.714760572964031837e+00
-3.576378427237119628e-01 1.641565300075106034e-03 -1.397730772650482322e+03 9.183606655985244061e+01 4.617965544010523282e-01 3.586437939915985140e+00
-3.573365471527568671e-01 2.274742521759420127e-03 -1.280042005994894794e+02 9.187707620843271172e+01 3.738100704264846197e-01 3.408909916643338534e+00
-3.570352515818017713e-01 1.348464141565384371e-03 -6.040306116989288967e+03 9.221903278794992787e+01 2.975950197458159807e-01 3.559501028435068548e+00
-3.567339560108466201e-01 1.852269466605330466e-03 -1.116684538119890931e+04 9.157102500715673443e+01 1.950411660541753189e-01 3.378545980378458324e+00
-3.564326604398915244e-01 1.049208516960113647e-03 -1.088111088913549429e+04 9.257142727806521521e+01 1.798312097927791953e-01 3.508671621043102817e+00
-3.561313648689364286e-01 1.428855851929279868e-03 -8.380226004757909323e+03 9.130938991668092797e+01 2.733942960828892321e-01 3.639439400506049083e+00
-3.558300692979813329e-01 8.479007731534939822e-04 -7.341317865781169530e+03 9.232734691756812140e+01 1.912353343721859555e-01 2.976289236055240650e+00
-3.555287737270262372e-01 7.631284255482177195e-04 -6.267350054716614977e+03 9.267992461548816152e+01 1.596245305646364354e-01 2.658639796228815300e+00
-3.552274781560710859e-01 5.769599519178234730e-04 -2.822382264945411407e+03 9.297279649505425425e+01 1.679539472191473037e-01 2.020398749328908394e+00
-3.549261825851159902e-01 5.654353206128095045e-04 -1.610793744195591444e+03 9.397422116692207794e+01 2.371693057573669994e-01 9.136850777367406806e-01
-3.546248870141608944e-01 8.813970860458674979e-04 -4.972120415401410355e+03 9.523562558758324315e+01 1.686903025946705770e-01 3.023321651338051197e-02
-3.543235914432057987e-01 1.006955123115770749e-03 -5.011864173610705620e+03 9.578422251109569174e+01 2.634783763591791450e-01 -5.405102101660261837e-01
-3.540222958722507030e-01 1.419275717664502919e-03 8.274579464689600172e+01 9.640636986092570737e+01 4.799253407801814530e-01 -9.916987616995065480e-01
-3.537210003012955517e-01 1.181777670023651102e-03 -3.705479367573379022e+03 9.674649400450412884e+01 4.349873211057494471e-01 -1.265778324649907916e+00
-3.534197047303404560e-01 1.723585827795049222e-03 -7.167386745320917726e+03 9.701826123530359780e+01 5.130704728205639498e-01 -1.054691452810825325e+00
-3.531184091593853602e-01 1.458192205110288373e-04 -6.963576719948416212e+03 9.625081296093487992e+01 2.911190403036459706e+00 -6.510494830274318190e-01
-3.528171135884302645e-01 5.515894820715501121e-04 -4.384009486047648352e+03 9.639322750423761477e+01 2.853755403964582271e+00 -3.467397630987711921e-01
-3.525158180174751688e-01 1.136593464033818266e-04 -1.180272487902617286e+03 9.688335976363514135e+01 2.673587250506592738e+00 -1.148595343398461921e-01
-3.522145224465200175e-01 2.951496185816465472e-04 -9.743022302424525378e+02 9.687640401196379969e+01 2.734802490068832359e+00 4.183895474910670487e-02
-3.519132268755649218e-01 1.421345145242446670e-04 -6.087334838865484016e+03 9.722440740865410191e+01 2.779019314409294061e+00 2.876530122470306594e-01
-3.516119313046098260e-01 1.519862540376443595e-04 -4.576617531532379871e+03 9.740839210636463008e+01 3.051106637781635822e+00 7.085897971021495323e-01
-3.513106357336547303e-01 1.566177875815363189e-04 -4.048350600632849137e+02 9.808099399724218870e+01 3.003573860974801946e+00 1.661326127562372079e+00
-3.510093401626996346e-01 2.697370594077983788e-04 -3.673163460426789243e+03 9.932847936825319834e+01 3.007184991392846118e+00 2.493343121923189187e+00
-3.507080445917444833e-01 9.020139961848325531e-05 -7.456599084889505320e+03 9.976078998876249671e+01 2.983676442121876882e+00 2.439499548108951643e+00
-3.504067490207893876e-01 3.990961850658295115e-04 -1.064720597629182521e+04 9.921793662544423853e+01 2.996876859905704737e+00 2.792434858081957572e+00
-3.501054534498342918e-01 1.858575387965686872e-04 -9.230319551676038827e+03 1.004730254819940569e+02 2.942069932857454884e+00 3.096522615446289706e+00
-3.498041578788791961e-01 2.326392573907136213e-04 -1.113628461888060338e+04 9.982640352237562809e+01 2.954358359208816953e+00 2.613392768804516209e+00
-3.495028623079240448e-01 1.406641607401315584e-03 -1.482978057133407128e+04 9.948802371189516691e+01 6.790405925188649494e-01 2.258926976022667787e+00
-3.492015667369689491e-01 9.331762494855739892e-04 -1.128315029473563845e+04 9.997180358126381350e+01 6.533300349043051902e-01 2.026639672728499875e+00
-3.489002711660138534e-01 1.839364474725896847e-04 -9.653456891772850213e+03 1.000827630146147982e+02 5.943689310700610573e-01 1.922556180065011944e+00
-3.485989755950587576e-01 2.521487173421816936e-04 -9.221419559501333424e+03 1.002276728342334593e+02 3.930794606243099287e-01 1.790035495167764168e+00
-3.482976800241036619e-01 1.633915748478777978e-03 -1.028663736835376949e+04 1.003846263535384224e+02 1.786192703900932599e-01 2.203506929464982278e+00
-3.479963844531485107e-01 9.373895980549400500e-04 -1.269039687635025984e+04 9.939698679998841158e+01 6.042744217970451304e-02 3.586990367149336834e+00
-3.476950888821934149e-01 1.544525475165482633e-03 -7.811623014952530866e+03 9.759866381240830435e+01 6.475024682934686637e-02 4.285749582895125087e+00
-3.473937933112383192e-01 1.355038752875132061e-03 -2.006261677811146001e+03 9.799702088413961576e+01 2.069710279322571900e-01 3.719647665017927096e+00
-3.470924977402832234e-01 9.971841199731999120e-04 -1.058756362121903749e+03 9.874772405360555183e+01 1.997049664826065218e-01 3.500404108663847325e+00
-3.467912021693281277e-01 1.426714761368261773e-03 -2.552249275733790341e+02 9.844552342684457358e+01 4.288556639214287092e-01 3.218059911154025343e+00
-3.464899065983729765e-01 7.403896600090306528e-04 -2.456845997544126021e+03 9.939212875749366560e+01 4.695441188606190308e-01 2.929168829699790422e+00
-3.461886110274178807e-01 1.191672504351999140e-03 -8.166453482728109520e+03 9.907467113068341291e+01 6.732605117928128768e-01 2.811573376076282216e+00
-3.458873154564627850e-01 6.628326296907532337e-04 -1.048188811725315099e+04 9.973762376088552628e+01 3.470019680811114449e-01 1.947096622666492749e+00
-3.455860198855076892e-01 1.110165167842197802e-03 -8.586609630037950410e+03 1.010250189419811733e+02 2.775279773994226762e+00 1.200905863136700447e+00
-3.452847243145525935e-01 9.393924172314217693e-04 -7.374539523948951683e+03 1.007232803021693286e+02 2.941257753155142041e+00 1.051630704863271148e+00
-3.449834287435974423e-01 1.373464557956811634e-03 -7.523155264768958659e+03 1.007061060871433966e+02 2.812366468829876620e+00 1.678779464964247126e+00
-3.446821331726423465e-01 7.210294166960665250e-04 -7.291604764246938430e+03 1.020493776809915687e+02 2.948355815613715514e+00 2.460697122021805683e+00
-3.443808376016872508e-01 1.099291900426229308e-03 -5.245137738880162942e+03 1.023476359918095255e+02 2.944222798107199335e+00 2.885281580252222255e+00
-3.440795420307321550e-01 3.219717339740435958e-04 -9.587549906834515241e+02 1.029151150441381048e+02 2.767246117923625182e+00 3.195599235933595850e+00
-3.437782464597770593e-01 7.907249931960622048e-04 -4.092665131412833261e+02 1.029840633987368648e+02 2.887084999915657590e+00 3.358270411427906055e+00
-3.434769508888219081e-01 1.309663911364739779e-04 -2.935627800302462219e+03 1.032539252513099939e+02 2.635529807581828976e+00 3.470963309319824219e+00
-3.431756553178668123e-01 8.118855507202716150e-04 -6.759381909976087627e+03 1.032130143757329677e+02 2.992848099039382870e+00 2.525201778153455479e+00
-3.428743597469117166e-01 1.498474883700099064e-03 -6.155947165181139098e+03 1.013365543702190763e+02 2.924653729663881485e+00 1.652440181610916881e+00
-3.425730641759566208e-01 1.641438214078007546e-03 -2.955107973830828087e+03 1.014494165307395832e+02 2.657816170790407106e+00 1.908323276039432415e+00
-3.422717686050015251e-01 1.139172039715546101e-03 -4.567560311393258985e+02 1.019030192647538655e+02 2.741567606181044781e+00 2.113639782265181566e+00
-3.419704730340463739e-01 1.944762967735069216e-03 -1.314510108176506947e+03 1.019128814695187373e+02 2.618373820192627655e+00 2.390669524838866522e+00
-3.416691774630912781e-01 2.953046632221719282e-04 -6.241046031886502533e+03 1.025420274583247817e+02 2.685505959776483653e+00 2.601144331307487789e+00
-3.413678818921361824e-01 1.638790945587119017e-03 -5.633340198753651748e+03 1.024038801721774377e+02 2.633506765411658179e+00 2.737056036242410784e+00
-3.410665863211810866e-01 6.611507799313492105e-04 -1.418106059094206785e+03 1.028569647042959474e+02 2.539231445401938458e+00 2.964125848063321911e+00
-3.407652907502259909e-01 7.514254700078815824e-04 4.924209036797316230e+01 1.029277049130858757e+02 2.614481616138095710e+00 3.022969813411034323e+00
-3.404639951792708397e-01 1.350915790998945655e-03 -6.406945090808267196e+03 1.029964315957732879e+02 2.142491019478219627e+00 3.089937731469557747e+00
-3.401626996083157439e-01 1.580055722285232623e-03 -5.975671803386494503e+03 1.031341947152019145e+02 4.680482952448624667e-01 2.954683406686985592e+00
-3.398614040373606482e-01 1.888529919484272478e-03 -9.995582392654398518e+02 1.035208228770803771e+02 2.230641446258679883e-01 2.712940387497020822e+00
-3.395601084664055525e-01 1.396835117565588692e-03 -7.886381472580884520e+02 1.036627795148187943e+02 9.893706262638701787e-02 2.134841586326306384e+00
-3.392588128954504567e-01 1.660015186537526456e-03 1.093236355696652709e+02 1.046855391524271539e+02 8.587526603845338502e-02 1.386271799368717694e+00
-3.389575173244953055e-01 1.240444676677813661e-03 -1.661277551943613616e+03 1.051666937318494917e+02 1.810857250663715917e-02 1.268911724500991767e+00
-3.386562217535402097e-01 1.690674137263133668e-03 -5.182141662556598021e+03 1.049219922438974351e+02 1.048538222674739034e-01 1.768065331508264393e+00
-3.383549261825851140e-01 1.409527988620331261e-03 -1.124024661954158728e+04 1.041641844205140757e+02 5.183373526336849252e-02 1.490475504821578312e+00
-3.380536306116300183e-01 1.777913993667763412e-03 -1.060411734688516299e+04 1.054747701249744267e+02 1.388564082708970693e-01 9.438108275626753141e-01
-3.377523350406749225e-01 1.447605005071053415e-03 -3.198671698681479029e+03 1.052571796561423696e+02 8.523578766398813567e-02 5.638063873400547266e-01
-3.374510394697197713e-01 1.703336452673549209e-03 -4.199018917044756563e+03 1.062362390304950281e+02 1.966493104845949969e-01 5.882676774689699073e-02
-3.371497438987646755e-01 1.601120421015837358e-03 -7.637872522054929505e+03 1.062713703384435462e+02 1.002241354690772274e-01 -6.978415317277608665e-02
-3.368484483278095798e-01 1.879418163387797536e-03 -9.854228600487549556e+03 1.064952615053653631e+02 1.858059133321468825e-01 -2.476688550767356389e-01
-3.365471527568544841e-01 2.220523677683766597e-03 -1.028395631343599052e+04 1.066305926429175912e+02 7.015636799790127276e-02 -2.573013893306743682e-01
-3.362458571858993883e-01 2.188729098326026509e-03 -1.120345801121631303e+04 1.065165754594125929e+02 1.278370448355700684e-01 3.214156278727848814e-01
-3.359445616149442371e-01 2.783897367180135276e-03 -1.057927030194726831e+04 1.054642914597986589e+02 1.753509050640105274e-02 2.797727682206385680e-01
-3.356432660439891413e-01 1.687372335169858148e-03 -9.330582228906439923e+03 1.065914477906700739e+02 1.956031799794542558e-01 -1.296152848489775522e-01
-3.353419704730340456e-01 2.423330739202273192e-03 -1.224859412935593900e+04 1.062772492777632607e+02 1.207713384076841978e-01 -2.753998584588330800e-01
-3.350406749020789499e-01 1.046584070387529932e-03 -1.008951316147843318e+04 1.068814261889543928e+02 2.939090388911064222e-01 -7.181350839388827012e-01
-3.347393793311238541e-01 2.477939803790104104e-03 -1.228871910776429286e+04 1.071799203524381880e+02 1.830743344667571382e-01 -9.328804824820302599e-01
-3.344380837601687029e-01 1.685773375409452008e-03 -1.010552050458873055e+04 1.073261606596102524e+02 2.987678719122350834e-01 -1.599711477491833733e+00
-3.341367881892136071e-01 3.159601155366516256e-03 -1.000653349917805099e+04 1.085711807520295480e+02 2.792971559560031847e-01 -2.323645073115375936e+00
-3.338354926182585114e-01 2.467371905458772517e-03 -1.367852335760141432e+04 1.088395831306949333e+02 1.479600967938986267e-01 -2.947040018172099707e+00
-3.335341970473034157e-01 3.177264997288186885e-03 -9.649109507020011733e+03 1.098392943708966953e+02 2.938065498513817153e-01 -2.732700821987545936e+00
-3.332329014763483199e-01 2.301351574134783209e-03 -7.558539304933738094e+03 1.083583677123756246e+02 8.966932433897130406e-02 -6.320219648933296241e-01
-3.329316059053931687e-01 2.247304930618651900e-03 -1.026835267064565414e+04 1.055632469662761537e+02 2.265751005299799226e-01 4.214342653774529879e-01
