# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.233153638814016295e-01 2.154555977166043232e-04 -5.608210427095085606e+02 2.092366096705459810e+01 2.310643409488763178e-01 2.847411556611945116e-03
-1.229784366576819471e-01 1.846167264598292182e-03 -1.316575997501668667e+02 2.094135799531962050e+01 2.322522258048260457e-01 -1.382820562523434660e-02
-1.226415094339622647e-01 1.941096195787722850e-03 -3.803796036013872595e+02 2.095792741292900985e+01 2.335412678109878848e-01 -3.016515869000002681e-02
-1.223045822102425961e-01 2.755272222356715522e-03 -6.102222374003340519e+02 2.097493858548586587e+01 2.348768790228784875e-01 -4.637630472181442087e-02
-1.219676549865229137e-01 2.735049055536511401e-03 -9.145707037887858348e+01 2.099125963496526737e+01 2.361285272020757775e-01 -6.227621416653406072e-02
-1.216307277628032452e-01 3.702530027346718957e-03 -9.104038254512140611e+02 2.100764110149468067e+01 2.374368402915268406e-01 -7.821982558595053092e-02
-1.212938005390835627e-01 3.653604601864499611e-03 -1.133781448182654117e+02 2.102406213555493864e+01 2.387522309207082971e-01 -9.386672326722589332e-02
-1.209568733153638942e-01 3.195253358315840002e-03 -4.208890087518246901e+02 2.103984325463242300e+01 2.400281788188229903e-01 -1.094817395645257818e-01
-1.206199460916442118e-01 2.979222846915020873e-03 -2.108980280851424425e+02 2.105620900339705770e+01 2.413669180129323910e-01 -1.248325167781736411e-01
-1.202830188679245293e-01 2.638982063267533793e-03 -1.460335619235792706e+02 2.107145597103853163e+01 2.426584057172961884e-01 -1.401507009131073289e-01
-1.199460916442048608e-01 3.325772234740042785e-03 -3.286844158706975350e+02 2.108776516495074560e+01 2.439472502580268265e-01 -1.552481685739017792e-01
-1.196091644204851784e-01 2.113978637572080065e-03 -9.949848161944964886e+01 2.110256697266854076e+01 2.452550277046323390e-01 -1.703578832780863195e-01
-1.192722371967655098e-01 1.840991868091974328e-03 -1.926711226973019961e+02 2.111891196089813150e+01 2.466169402249858700e-01 -1.850679872792717617e-01
-1.189353099730458274e-01 1.537233949562478823e-03 -6.445673455771704141e+01 2.113289950650430882e+01 2.478368812237664309e-01 -1.997823936185021410e-01
-1.185983827493261589e-01 1.314684764736790377e-03 5.768764613441953770e+01 2.114926399445991834e+01 2.493043014433193871e-01 -2.144934037214731859e-01
-1.182614555256064764e-01 1.642947883643967747e-03 1.845228356745612786e+01 2.116325405072686650e+01 2.504391924747191855e-01 -2.287614498914720684e-01
-1.179245283018867940e-01 3.431575930537182433e-04 -2.986473635135215545e+02 2.117871492152400137e+01 2.520623704741992155e-01 -2.433499258378013508e-01
-1.175876010781671255e-01 6.501931837195042098e-04 2.450559937301249818e+02 2.119337663333376298e+01 2.531496733483674100e-01 -2.573805327119842445e-01
-1.172506738544474431e-01 8.123133379100184884e-04 -6.358114137479768715e+02 2.120769581928417580e+01 2.547871253162640737e-01 -2.717971282223921037e-01
-1.169137466307277745e-01 2.396424527346556531e-04 1.860305356731613813e+02 2.122316561184561223e+01 2.559968417376959349e-01 -2.859515224816071566e-01
-1.165768194070080921e-01 1.064515327299336758e-03 -2.991116558022422396e+02 2.123695334289139680e+01 2.575163540506398840e-01 -3.000464141429439735e-01
-1.162398921832884097e-01 1.355904555721680485e-03 -4.474157723094872097e+01 2.125231113406400496e+01 2.589794695331332219e-01 -3.142819110272263572e-01
-1.159029649595687411e-01 1.062178703775256599e-03 4.482859723843689892e+01 2.126640061044350460e+01 2.602914035853386432e-01 -3.282560630194026885e-01
-1.155660377358490587e-01 1.073298176773419561e-03 -1.024846698961227958e+03 2.128122878290377784e+01 2.619228128004225664e-01 -3.426024274473782327e-01
-1.152291105121293902e-01 7.349430684715583389e-04 1.530103427856500389e+02 2.129610002645247135e+01 2.632230626424281184e-01 -3.565036345134124929e-01
-1.148921832884097077e-01 1.676291982763548167e-03 -9.765560524984338144e+02 2.131001777528371477e+01 2.648547764580442831e-01 -3.707302692025926660e-01
-1.145552560646900392e-01 1.759864709314746568e-03 7.568967404758575412e+01 2.132557515108480573e+01 2.662097087599122336e-01 -3.848326622188302792e-01
-1.142183288409703568e-01 1.778121844955408938e-03 -1.676396737326767266e+02 2.133924661673835388e+01 2.678092077072268262e-01 -3.989405099680176647e-01
-1.138814016172506743e-01 2.359052437174954161e-03 -2.988959278321326565e+02 2.135482784970083614e+01 2.692357657253331982e-01 -4.131829002138580620e-01
-1.135444743935310058e-01 2.282417616315127532e-03 1.179494209386492827e+02 2.136878980957613905e+01 2.708494284858827816e-01 -4.272903061532353775e-01
-1.132075471698113234e-01 3.087877459424108288e-03 -1.256961499321410884e+03 2.138410394101149592e+01 2.722665346336440861e-01 -4.416569725165793159e-01
-1.128706199460916548e-01 2.456279764097042163e-03 1.152901277744548736e+02 2.139861600285838250e+01 2.739284567720519092e-01 -4.560001125419894663e-01
-1.125336927223719724e-01 2.845004878379112871e-03 -6.732506073684852481e+02 2.141389443625395117e+01 2.753462850579176946e-01 -4.705159221975172557e-01
-1.121967654986523039e-01 1.752450420154434913e-03 -2.459065360028678526e+01 2.142877791319240544e+01 2.770176638537037994e-01 -4.850510187446808175e-01
-1.118598382749326214e-01 2.060208574790515536e-03 -5.332859865973381375e+01 2.144410979613756751e+01 2.784796777897005082e-01 -4.998581627218001699e-01
-1.115229110512129390e-01 8.958115647925269211e-04 -5.477300354331653125e+02 2.145957242989062408e+01 2.800181989451926423e-01 -5.146458790208860989e-01
-1.111859838274932705e-01 4.257248067678843150e-04 2.424051967192416441e+02 2.147487704321962099e+01 2.816003358109167021e-01 -5.297706910398041202e-01
-1.108490566037735880e-01 1.340269737139289548e-03 -5.305224464631772889e+02 2.149105539620262206e+01 2.829561682819218271e-01 -5.448085502096837729e-01
-1.105121293800539195e-01 1.721952544360721982e-03 1.472344053830413202e+01 2.150619190965942451e+01 2.845603928837139862e-01 -5.602432031435817805e-01
-1.101752021563342371e-01 2.624426857950708757e-03 2.589310028164529953e+01 2.152321103786872669e+01 2.858228668805118389e-01 -5.755818784820654344e-01
-1.098382749326145547e-01 2.263677861383523067e-03 -5.282874645235397111e+02 2.153816016851518356e+01 2.873241087026466301e-01 -5.911432530846632005e-01
-1.095013477088948861e-01 1.941345490438798867e-03 1.453784169427689790e+02 2.155565756877154726e+01 2.885526618830629997e-01 -6.068047600024790711e-01
-1.091644204851752037e-01 1.651772419240249206e-03 -3.562490672944003336e+02 2.157082765834733351e+01 2.898775845242743121e-01 -6.224495161853020875e-01
-1.088274932614555351e-01 8.910074756945957769e-04 -1.098692878574970564e+02 2.158830336838816066e+01 2.910473817846579991e-01 -6.384328606830997899e-01
-1.084905660377358527e-01 1.245848998984172215e-03 -1.497089029195190051e+02 2.160419165378840134e+01 2.922296336657173588e-01 -6.542047604084970658e-01
-1.081536388140161842e-01 1.710153214105405561e-03 -5.913194507255861936e+02 2.162123806906395274e+01 2.933078709343420742e-01 -6.703165460752593674e-01
-1.078167115902965018e-01 2.618082342459607855e-03 -6.289809153963702215e+00 2.163784725918797136e+01 2.943435941234882058e-01 -6.863074306069059105e-01
-1.074797843665768193e-01 3.658627277967222390e-03 -6.757369580523807144e+02 2.165465189163374760e+01 2.952758821283879564e-01 -7.025269518212944320e-01
-1.071428571428571508e-01 3.995941447202516587e-03 -1.348078205500634112e+02 2.167174895043870464e+01 2.961701015837950868e-01 -7.187313535775707862e-01
-1.068059299191374684e-01 4.666019856481450415e-03 -4.298516787362185596e+02 2.168853130548762920e+01 2.969165197441725468e-01 -7.350640415568818753e-01
-1.064690026954177998e-01 3.879131373298295125e-03 -3.116544596770590374e+02 2.170590523647564751e+01 2.976611120413383826e-01 -7.513702312144552309e-01
-1.061320754716981174e-01 3.627241566902706434e-03 -9.564032761089222845e+01 2.172263981483978057e+01 2.981711724479183534e-01 -7.678082610165013477e-01
-1.057951482479784489e-01 1.760774608302507213e-03 -4.332015769705276398e+02 2.174029628365523692e+01 2.987190238438175993e-01 -7.842290930575792629e-01
-1.054582210242587664e-01 1.069007811866112172e-03 -4.539743195843366834e+02 2.175700031487791364e+01 2.990140620281087624e-01 -8.005462134846901279e-01
-1.051212938005390840e-01 1.522413269466154923e-03 2.561426360907767474e+01 2.177444431052785134e+01 2.993303156660777620e-01 -8.169803964041015831e-01
-1.047843665768194155e-01 1.583519478464019735e-03 -9.888229185155585128e+02 2.179139650978229170e+01 2.993296806589955117e-01 -8.331874172002891044e-01
-1.044474393530997330e-01 2.197755568253491158e-03 -2.505745954500772257e+02 2.180836673746805943e+01 2.994603026775142229e-01 -8.494030420569806950e-01
-1.041105121293800645e-01 1.471941421648730736e-03 -7.782598358886022538e+01 2.182533762654338005e+01 2.991689143262868389e-01 -8.653924640170771454e-01
-1.037735849056603821e-01 1.592482535903073969e-03 -7.613045716896162958e+02 2.184183357761055433e+01 2.990201126974454948e-01 -8.812307681840216844e-01
-1.034366576819406996e-01 1.130431550199974657e-03 8.126740389746389610e+02 2.185848589231986239e+01 2.985634831760639596e-01 -8.968781066896021059e-01
-1.030997304582210311e-01 5.027688362669797181e-04 -3.178826154568280799e+03 2.187457915662239216e+01 2.979732918947001763e-01 -9.122983785931104705e-01
-1.027628032345013487e-01 7.822438683814735656e-04 -9.664813317286560050e+03 2.189075104075002542e+01 2.974885147329313639e-01 -9.274472738789967252e-01
-1.024258760107816801e-01 1.737087768967392155e-03 -1.012879671525194317e+04 2.190627130330822325e+01 2.964480672568252650e-01 -9.422404525655032614e-01
-1.020889487870619977e-01 2.873479261270993519e-03 -9.524232138427425525e+03 2.192169175330425546e+01 2.958634637180180271e-01 -9.567925953291087637e-01
-1.017520215633423292e-01 3.674598062669812756e-03 -9.359107718694387586e+03 2.193670033878066050e+01 2.945232502505784056e-01 -9.707932857872911825e-01
-1.014150943396226467e-01 3.979326574156451593e-03 -8.510717075851651316e+03 2.195095922456061643e+01 2.936561380331333404e-01 -9.846917708021898363e-01
-1.010781671159029643e-01 4.120486334560081489e-03 -8.878774853295595676e+03 2.196574420270939854e+01 2.922285263939186639e-01 -9.977395454725943580e-01
-1.007412398921832958e-01 4.085351042528826034e-03 -7.961182014150143004e+03 2.197821646013410657e+01 2.910235520030656220e-01 -1.010623565060097206e+00
-1.004043126684636134e-01 4.288656857333611287e-03 -9.392575871155879213e+03 2.199264784237507797e+01 2.895138004817007227e-01 -1.022780813923866106e+00
-1.000673854447439448e-01 4.231050851537463027e-03 -9.005501768054884451e+03 2.200359330726383078e+01 2.880381558277454457e-01 -1.034442237135348108e+00
-9.973045822102426239e-02 4.668288143777602275e-03 -9.372528602681763005e+03 2.201697760089904321e+01 2.864552509354476584e-01 -1.045679769553537142e+00
-9.939353099730459384e-02 4.552320100624988701e-03 -9.233229360297984385e+03 2.202702935874890855e+01 2.848225656932535377e-01 -1.055875171987917582e+00
-9.905660377358491142e-02 5.066348792934751745e-03 -8.368551227836818725e+03 2.203822922556296859e+01 2.832575683401398758e-01 -1.065901160648362378e+00
-9.871967654986522900e-02 4.603793587601862254e-03 -8.740038031300049624e+03 2.204791868571260238e+01 2.813560881865894148e-01 -1.074950659066296055e+00
-9.838274932614556045e-02 5.521287843506391194e-03 -7.328806566962470242e+03 2.205707434906867093e+01 2.800017660924194463e-01 -1.083627874797045365e+00
-9.804582210242587803e-02 5.581693812675147214e-03 -9.038341269116635885e+03 2.206597994878465485e+01 2.779306354347167995e-01 -1.091374036129096226e+00
-9.770889487870620949e-02 6.545413592936918240e-03 -9.225108927541301455e+03 2.207319019195865550e+01 2.767968102146302067e-01 -1.098640729042532627e+00
-9.737196765498652706e-02 6.589757823348808309e-03 -8.929356081338337390e+03 2.208109075501029039e+01 2.746382358295786918e-01 -1.105285254625126612e+00
-9.703504043126684464e-02 6.561004486026283944e-03 -9.025392296694819379e+03 2.208700148661876739e+01 2.736357345021392939e-01 -1.111381241323154967e+00
-9.669811320754717610e-02 6.444101182886976219e-03 -8.210482236169833413e+03 2.209375552842371349e+01 2.717491964954582562e-01 -1.116663467020664768e+00
-9.636118598382749367e-02 5.721553830320789437e-03 -8.309795962997302922e+03 2.209797195452698659e+01 2.706607533350850470e-01 -1.121757639454873612e+00
-9.602425876010782513e-02 6.547116096000117971e-03 -8.845718881196557049e+03 2.210433007500795455e+01 2.691640985741009517e-01 -1.126061359067637824e+00
-9.568733153638814271e-02 6.865036687787949565e-03 -8.803641934748447966e+03 2.210690352556855842e+01 2.680463891855653369e-01 -1.130106486342342009e+00
-9.535040431266847416e-02 8.115459438115091295e-03 -9.464808189749059238e+03 2.211272072167328062e+01 2.669471917197444033e-01 -1.133782910809689071e+00
-9.501347708894879174e-02 8.277362613071003600e-03 -9.017558399168339747e+03 2.211452812263071266e+01 2.658991687527517134e-01 -1.136696156972984539e+00
-9.467654986522910932e-02 8.290469693863449299e-03 -9.318621183795659817e+03 2.211875995172511011e+01 2.652562248304963233e-01 -1.139754867401503446e+00
-9.433962264150944077e-02 8.027332228260014926e-03 -8.818767929687221113e+03 2.212086799226309353e+01 2.641249414244697946e-01 -1.142172982959309024e+00
-9.400269541778975835e-02 8.577581563753241059e-03 -6.688647121340396552e+03 2.212377056831012467e+01 2.640582158212667063e-01 -1.144754572265387793e+00
-9.366576819407008980e-02 9.163480898513820527e-03 -9.345979511118781375e+03 2.212621661133482931e+01 2.629763964281898736e-01 -1.146760496317821065e+00
-9.332884097035040738e-02 1.021834559868514507e-02 -8.895784810049366570e+03 2.212792596607947715e+01 2.633869815737916453e-01 -1.148971876550508142e+00
-9.299191374663073884e-02 1.026310072689605793e-02 -9.641061516396985098e+03 2.213079715517974932e+01 2.624397055105430199e-01 -1.150973051242448975e+00
-9.265498652291105641e-02 1.050898647045270078e-02 -8.937567270779174578e+03 2.213207094687697918e+01 2.631478846495654556e-01 -1.153313170831186341e+00
-9.231805929919137399e-02 9.911077536670167415e-03 -9.293422325776618891e+03 2.213564400842549063e+01 2.625866248784033408e-01 -1.155394367904928998e+00
-9.198113207547170544e-02 9.921105513070646240e-03 -9.276642867784521513e+03 2.213638162451009350e+01 2.634976493698785727e-01 -1.157920708499712958e+00
-9.164420485175202302e-02 9.817850373126249877e-03 -9.058708618892545928e+03 2.214087713688404335e+01 2.632508288466948176e-01 -1.160600778821436307e+00
-9.130727762803235448e-02 9.643710668742052836e-03 -9.090883976687324321e+03 2.214193331446972834e+01 2.643349804758439725e-01 -1.163641744307057024e+00
-9.097035040431267205e-02 1.026845214362793156e-02 -7.664402782211740487e+03 2.214717760690178494e+01 2.644394182242610913e-01 -1.167168585782423662e+00
-9.063342318059300351e-02 1.045738182310645102e-02 -9.148241297667123945e+03 2.214924087102134109e+01 2.656583595166508438e-01 -1.170761819867173870e+00
-9.029649595687332109e-02 1.162953758130553031e-02 -8.434041809493333858e+03 2.215462465990378149e+01 2.661581760660009510e-01 -1.175165771387167268e+00
-8.995956873315363866e-02 1.115088624193774636e-02 -8.656287493803822144e+03 2.215836949947856382e+01 2.671873661722716231e-01 -1.180002837691812800e+00
-8.962264150943397012e-02 1.132244325777496258e-02 -8.816540465215943186e+03 2.216465363184619974e+01 2.682789610480299514e-01 -1.185265370615319114e+00
-8.928571428571428770e-02 1.076570934523375829e-02 -9.071671503679715897e+03 2.216928314792562560e+01 2.691262916861402177e-01 -1.191128668703921534e+00
-8.894878706199461915e-02 1.137175380378808651e-02 -8.680071232542715734e+03 2.217681702530671828e+01 2.705615877003364478e-01 -1.197553148762690256e+00
-8.861185983827493673e-02 1.200405799580292650e-02 -9.390742236194306315e+03 2.218261419626784203e+01 2.713248353860130968e-01 -1.204481304939783115e+00
-8.827493261455525431e-02 1.247830088361055571e-02 -8.883237073223783227e+03 2.219119826707409615e+01 2.729264484662580204e-01 -1.212261420568328418e+00
-8.793800539083558576e-02 1.228368121141122128e-02 -9.571745881060232932e+03 2.219876867082336602e+01 2.736854235062844420e-01 -1.220244580434982851e+00
-8.760107816711590334e-02 1.094892027695827663e-02 -8.358636690303550495e+03 2.220778019308408702e+01 2.754840136039606868e-01 -1.229002448610213349e+00
