# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.900019338619222120e-01 4.444961745905231447e-04 4.854534459911337763e+01 -1.453521461365551992e-01 8.304663721938425336e-02 -1.120007066513755589e+00
-6.896151614774704841e-01 5.350425134809941655e-04 6.096280598594930211e+01 -1.189030657883747844e-01 8.596151605118029781e-02 -1.072242433209904533e+00
-6.892283890930187562e-01 6.801231443657902980e-04 -3.032748276359580473e+02 -2.412419851349995314e-01 7.634544174820019624e-02 -1.062519826018673896e+00
-6.888416167085670283e-01 3.870883645300458018e-04 1.144751835841038599e+02 -1.385007316328862037e-01 9.118529822941014162e-02 -1.172167207189261262e+00
-6.884548443241151894e-01 5.667179013902320971e-04 1.934250445909623295e+02 -2.116045789926110365e-02 7.283994506403350389e-02 -1.139251516546739396e+00
-6.880680719396634615e-01 5.592311398101484704e-04 -2.231724825235819765e+01 -2.043303263096257483e-01 8.286772608657178019e-02 -1.126332169697674246e+00
-6.876812995552117336e-01 6.386833269525437305e-04 1.577896978349717756e+02 -4.694477625347799610e-02 6.669472295422393393e-02 -1.109241782299942969e+00
-6.872945271707600057e-01 4.504265899047228618e-04 1.143017348352509543e+02 -2.383966712749151784e-01 8.810838589383222785e-02 -1.030539474778798592e+00
-6.869077547863082778e-01 3.444598207012170314e-04 -5.090896531593384680e+02 -2.046441130049319046e-01 6.567827063636418050e-02 -9.722854012375492516e-01
-6.865209824018564388e-01 9.172514714224447047e-04 -4.257165535719461332e+03 -3.550982766146803526e-01 7.672210366381944369e-02 -1.117320269373237807e+00
-6.861342100174047109e-01 6.796906363241948801e-04 -3.748845759851170897e+03 8.639999192759621749e-02 7.327220190154118407e-02 -1.167081026936472199e+00
-6.857474376329529830e-01 8.360388865558584506e-04 -5.752706469372878928e+01 -2.551945762022545527e-01 7.187239676609905037e-02 -1.164609942385595787e+00
-6.853606652485012551e-01 8.993975443369535720e-04 4.357430717663329744e+01 8.141026967635450751e-02 7.540099938519882750e-02 -1.213320654525176678e+00
-6.849738928640495272e-01 1.966543362454015761e-04 1.369196521528160133e+02 -1.575831903663573730e-01 6.822171162146579981e-02 -1.202104358181154353e+00
-6.845871204795976883e-01 1.074848775021307106e-03 -1.787382892016684366e+02 5.880197762281789281e-02 7.073551189885111945e-02 -1.183587777214043513e+00
-6.842003480951459604e-01 1.084159689132175490e-03 -4.076403664306819337e+03 -1.947470508825216717e-01 7.641693153304426889e-02 -1.253310973796642358e+00
-6.838135757106942325e-01 3.451549580466823741e-04 -7.949136920096549147e+03 1.987627178138687001e-01 7.228700862281937922e-02 -1.248392477052300720e+00
-6.834268033262425046e-01 7.986411510071352894e-04 -8.077359281681125140e+03 -2.044887626847727291e-01 6.894463490854080279e-02 -1.210142565261653758e+00
-6.830400309417907767e-01 5.962295040941760016e-04 -4.226987875690750116e+03 1.219853931778359379e-01 6.837347014019612423e-02 -1.176268156741384630e+00
-6.826532585573389378e-01 9.168698709977067453e-04 -4.159705975205848517e+03 -2.723834265235549057e-01 6.881689145565404730e-02 -1.212162994151569251e+00
-6.822664861728872099e-01 4.598510306009026701e-04 -8.067978296788414809e+03 1.939574079506289628e-01 7.730923598556131704e-02 -1.228283848019819047e+00
-6.818797137884354820e-01 1.179431634424750680e-03 -8.154487779932596823e+03 -2.403350899311149091e-01 5.832462771612920149e-02 -1.207157367787338842e+00
-6.814929414039837541e-01 8.540384178665601450e-04 -8.213635875181786105e+03 1.510728214783168544e-01 5.970559716093653407e-02 -1.192091966538747272e+00
-6.811061690195320262e-01 4.502726187465742012e-04 -8.261626864465561084e+03 -2.705516142072112995e-01 6.024543414829713894e-02 -1.226271523939994168e+00
-6.807193966350801873e-01 6.493812777786951013e-04 -8.113688019486815392e+03 2.195698468399173708e-01 6.208951141075543662e-02 -1.251639072332102032e+00
-6.803326242506284594e-01 3.100154060401507945e-04 -4.363561107114570405e+03 -2.197739221561507972e-01 5.093192437788757188e-02 -1.265943130973395725e+00
-6.799458518661767314e-01 6.356565492113245988e-04 1.065559846587432276e+02 2.479378827663696050e-01 5.238500951316652637e-02 -1.420947346610027751e+00
-6.795590794817250035e-01 7.161116865908878377e-04 2.843062018497370218e+02 9.062521594220437904e-02 5.105933219643303544e-02 -1.377979778472282035e+00
-6.791723070972732756e-01 6.169872854361015601e-04 -1.279629854686895101e+02 1.618798101446977111e-01 5.086092571361410658e-02 -1.367145930992274216e+00
-6.787855347128214367e-01 2.498819702450642789e-04 -1.794838706709165592e+02 6.893018644384781013e-02 5.565241603287830741e-02 -1.395499960676426454e+00
-6.783987623283697088e-01 6.133636264867648250e-04 2.131010336601266317e+02 2.186995451448549010e-01 5.211292033552337999e-02 -1.452703970303550918e+00
-6.780119899439179809e-01 8.397137925638904548e-04 -8.659212561094153671e+01 1.835223224525832642e-01 4.803987903511642427e-02 -1.354738383672762225e+00
-6.776252175594662530e-01 8.569890797925944648e-04 -2.437829223802058891e+02 2.253488621535002651e-02 5.565325737779824866e-02 -1.445371854710737480e+00
-6.772384451750145251e-01 3.047537181522451378e-04 2.030484724317711027e+02 3.651339610057654506e-01 5.814809651331903639e-02 -1.447451528561559897e+00
-6.768516727905626862e-01 7.133003096260946653e-04 -1.605773068733192304e+02 2.665258490000899788e-02 4.645468368029956330e-02 -1.427362110343855406e+00
-6.764649004061109583e-01 1.202729450433529922e-03 -1.873827964408979483e+02 3.247045948796088433e-01 5.949939764446414425e-02 -1.480825086512764344e+00
-6.760781280216592304e-01 6.164709747769319542e-04 -2.425081236725144862e+01 1.335618432241383879e-01 4.453103946080413239e-02 -1.546442769532339057e+00
-6.756913556372075025e-01 8.007236498964421471e-04 8.918220089701299003e+01 4.559212897583756474e-01 5.029670417014561745e-02 -1.594967255203604495e+00
-6.753045832527557746e-01 9.296660616559565982e-04 -1.154274290533598446e+02 2.306454967104419607e-01 4.258803435881366312e-02 -1.588087011107731428e+00
-6.749178108683039357e-01 2.176202307991734674e-04 -2.325144981333800445e+02 4.420676184343313997e-01 4.678316941979155513e-02 -1.694012897674149087e+00
-6.745310384838522078e-01 5.906136503763262857e-04 2.519023670879873862e+02 4.426896539054993029e-01 4.756667248077503518e-02 -1.790588086841585991e+00
-6.741442660994004799e-01 4.070915947346626638e-04 1.672328741943184127e+02 6.354366898451453416e-01 4.541638094834718475e-02 -1.742068004745767951e+00
-6.737574937149487520e-01 7.122664695813744635e-04 -2.806377028439319474e+02 3.455686057196550864e-01 4.389043744783077683e-02 -1.733360706393904493e+00
-6.733707213304970240e-01 1.830629239349980115e-04 8.826355880109576901e+01 6.179855425173592653e-01 5.950791365924065768e-02 -1.842272010496538215e+00
-6.729839489460451851e-01 7.539380407653281831e-04 1.931191949363303593e+02 5.635572176485250662e-01 4.781215420279558148e-02 -1.754292250969523792e+00
-6.725971765615934572e-01 7.927816372328780076e-04 -2.001839942726960260e+02 4.417905283890150581e-01 5.967214985569863767e-02 -1.727332887518192805e+00
-6.722104041771417293e-01 3.070866449330910157e-04 -9.199163788526908547e+01 5.096200645098242221e-01 5.398883465590479519e-02 -1.746057767762538404e+00
-6.718236317926900014e-01 6.245371522947751938e-04 7.586385111858220398e-01 4.793168625096006497e-01 6.257806186651161673e-02 -1.736970357330848813e+00
-6.714368594082382735e-01 5.633106521852851867e-04 9.279281874297804933e+00 4.914247902437066662e-01 5.824774013125295219e-02 -1.743295697878110673e+00
-6.710500870237864346e-01 3.043583112462729112e-04 -4.528744193773719218e+01 4.919922055658176863e-01 6.712143500729178536e-02 -1.720800357140822356e+00
-6.706633146393347067e-01 7.387488349065578523e-04 -1.576212995830292130e+02 4.463322540767395985e-01 5.442072598203293032e-02 -1.714713008943078876e+00
-6.702765422548829788e-01 3.962087729999384171e-04 -1.306441022424938296e+02 4.797641862327401419e-01 6.890955109449081739e-02 -1.772710658309216925e+00
-6.698897698704312509e-01 3.452018155505864319e-04 1.834634268517302189e+02 5.625735803561351389e-01 5.607994215729646126e-02 -1.820215252752522161e+00
-6.695029974859795230e-01 3.747329862628798127e-04 8.421968559789775099e+01 5.749894271746696095e-01 6.621551528549196597e-02 -1.765160222614024832e+00
-6.691162251015276841e-01 7.111882191138828215e-04 -2.575203136944073208e+02 4.522139828327871314e-01 5.086054858436542259e-02 -1.741658573269393884e+00
-6.687294527170759562e-01 3.924892654730801939e-04 -3.248514067876479317e+01 5.278148335749071052e-01 6.894699687541075428e-02 -1.789073853948353943e+00
-6.683426803326242283e-01 4.294509138589206691e-04 -1.402964057097682371e+01 5.471883346354867728e-01 5.359180575987874257e-02 -1.786630819166205697e+00
-6.679559079481725004e-01 4.848961953539812695e-04 -2.542331057732332056e+01 5.229399802721912405e-01 7.311795907345945700e-02 -1.838101527255952661e+00
-6.675691355637207725e-01 4.142667697511417816e-04 1.255860613927574718e+02 6.504355965336556800e-01 5.608967537442870882e-02 -1.803998980171575894e+00
-6.671823631792689335e-01 5.966625709401065809e-04 -1.642055075730354190e+02 4.547678353558969322e-01 7.580545939200701577e-02 -1.795040558971775724e+00
-6.667955907948172056e-01 2.882404414674480386e-04 -5.548807930490113449e+00 6.327221037974802842e-01 6.686993056349130327e-02 -1.837948013487814336e+00
-6.664088184103654777e-01 1.235561594061314284e-03 6.209438388676483100e+01 5.408885594389787332e-01 7.679641220562274939e-02 -1.797681212344262036e+00
-6.660220460259137498e-01 1.027955267881790636e-03 -3.179457013517688324e+01 5.520160542662565506e-01 7.270722479377313141e-02 -1.832248638300404409e+00
-6.656352736414620219e-01 5.084657499809750467e-04 1.553644811889839730e+02 6.102099571243895237e-01 8.980969657995171995e-02 -1.823494549269030429e+00
-6.652485012570101830e-01 6.935799559923909842e-04 3.122397773769213813e+01 5.343559193601237212e-01 7.571372526859955487e-02 -1.762690594348589102e+00
-6.648617288725584551e-01 5.402117154878421186e-04 -1.306166791428108809e+02 4.881640058846915542e-01 9.498009521405455235e-02 -1.736787326422179589e+00
-6.644749564881067272e-01 1.054442721911484204e-03 1.259883071962039480e+02 4.823910275174521645e-01 8.614921994852560438e-02 -1.758749539936522055e+00
-6.640881841036549993e-01 1.634440298363540930e-04 9.350723944037918045e+01 5.322473073180038483e-01 1.009007532641193750e-01 -1.679469845647849624e+00
-6.637014117192032714e-01 1.018876195271754001e-03 -1.695030826545507523e+02 3.229520233617226843e-01 8.270867666301126575e-02 -1.630183161101617983e+00
-6.633146393347514325e-01 4.405426930564572603e-04 -1.106436172356413294e+01 4.329855682884669599e-01 1.089211688089898739e-01 -1.652441616937466051e+00
-6.629278669502997046e-01 7.088410682219788324e-04 3.287535400692246412e+01 3.674567482106406713e-01 8.762779736464951230e-02 -1.587178066338410076e+00
-6.625410945658479767e-01 5.011776247580702589e-04 -6.934818937852517706e+01 3.018182946282476076e-01 9.617777115490300233e-02 -1.569089840688619120e+00
-6.621543221813962488e-01 8.471395514992333337e-04 -3.960492182800909688e+01 3.311640734335400404e-01 1.034672451661141218e-01 -1.585200546287969914e+00
-6.617675497969445209e-01 4.688803294204241224e-04 1.619898281243104066e+01 3.341915185238980013e-01 9.247818867630613893e-02 -1.557094345642438427e+00
-6.613807774124926819e-01 9.546092510153261811e-04 -2.281867921240741737e+01 2.747137104988226497e-01 1.028227378732907010e-01 -1.592402562857051507e+00
-6.609940050280409540e-01 5.690714399787361565e-04 3.242221630435551560e+01 4.052432054816911267e-01 9.973603633635273746e-02 -1.587149994076193948e+00
-6.606072326435892261e-01 1.174803593626673297e-03 1.246255534129804943e+02 2.641970464862831158e-01 9.792303253340108038e-02 -1.575642480210998286e+00
-6.602204602591374982e-01 1.377395004565050386e-03 2.864516306988750216e+01 3.820920377771103160e-01 1.026954553132536224e-01 -1.536383929033801721e+00
-6.598336878746857703e-01 5.188487969191014860e-04 -1.709609398673078147e+02 1.852074399800941462e-01 9.654383768301677549e-02 -1.532439924817412091e+00
-6.594469154902339314e-01 2.908225038322340594e-04 7.700337634755584304e+01 3.740461059996505466e-01 1.254602657140924948e-01 -1.608825051712418741e+00
-6.590601431057822035e-01 8.957804060544631575e-04 2.624407575740851826e+02 3.385782952297817783e-01 8.694474345561557793e-02 -1.547426267728212679e+00
-6.586733707213304756e-01 7.939203057583025082e-04 -6.216771897311131312e+01 2.506375877268449681e-01 1.185289416638558302e-01 -1.507743028907180260e+00
-6.582865983368787477e-01 2.908685639412175706e-04 -3.088567343553903299e+01 2.589378755385262076e-01 1.082359079169969845e-01 -1.521438194775045716e+00
-6.578998259524270198e-01 4.052375123480032393e-04 1.273195045812239954e+02 2.781988683403860407e-01 1.222518373165277367e-01 -1.535596030069223517e+00
-6.575130535679751809e-01 3.508678934217169924e-06 2.654198997239764140e+02 2.874351922806263615e-01 1.077482285425183095e-01 -1.527419582376738916e+00
-6.571262811835234530e-01 6.473869563969308471e-04 7.315874687570158130e+01 2.617660466393502694e-01 1.175549656599474552e-01 -1.454037468662779276e+00
-6.567395087990717251e-01 5.665711210802229763e-04 -1.182512870615896929e+02 1.396795073475370075e-01 1.109740748757372525e-01 -1.443837595279225283e+00
-6.563527364146199972e-01 6.475001661525899141e-04 1.738334594909515829e+02 2.411478664687893292e-01 1.287852725431049838e-01 -1.453851629327203909e+00
-6.559659640301682693e-01 2.755283667594129690e-04 9.494664035004416291e+01 1.596568815423869414e-01 1.104621447003353851e-01 -1.421726251624896520e+00
-6.555791916457164303e-01 5.287651796995898948e-04 3.271147184875010794e+01 1.763238350270329158e-01 1.253349001547567898e-01 -1.437603636956865216e+00
-6.551924192612647024e-01 5.444263481895582216e-04 3.484048887959124841e+01 1.916333227776624015e-01 1.135912289904871669e-01 -1.403623482541298984e+00
-6.548056468768129745e-01 6.649435891000887852e-04 -7.385317865844675111e+01 1.079442777823937938e-01 1.178037552921150921e-01 -1.367774853190470097e+00
-6.544188744923612466e-01 3.393894615654083975e-04 7.909407218225395297e+01 1.194766549443755377e-01 1.207340037339139222e-01 -1.377577354398599851e+00
-6.540321021079095187e-01 4.218485872002150508e-04 5.241537643231822585e+00 1.276889909830540293e-01 1.208024998734878591e-01 -1.396749999842116452e+00
-6.536453297234576798e-01 3.772397324585431699e-04 9.175599209608648721e+01 1.581033800891124830e-01 1.155240038251207357e-01 -1.365206020675797660e+00
-6.532585573390059519e-01 8.212406642815528240e-04 -1.410445850667016998e+01 6.419675247484785130e-02 1.214177980553154401e-01 -1.377090971848184964e+00
-6.528717849545542240e-01 3.817264099060258269e-04 1.068781687812848418e+02 1.821154779380914912e-01 1.153815477817982382e-01 -1.357075693245453962e+00
-6.524850125701024961e-01 1.234103369912872969e-03 -3.787008155649392904e+01 2.398288895148141878e-02 1.180552181656603916e-01 -1.325722333790173124e+00
-6.520982401856507682e-01 1.139743585292987173e-03 -4.281487989026391006e+01 1.190188151678500533e-01 1.162945645688021890e-01 -1.337612902911992308e+00
-6.517114678011989293e-01 1.979349585887212103e-04 9.379440856702700557e+00 4.794544605658888903e-02 1.185103336646916861e-01 -1.321412561994948831e+00
-6.513246954167472014e-01 5.005685860709050859e-04 -1.744716201514506793e+02 8.640784192556671961e-02 9.986370312197015431e-02 -1.334848954342897187e+00
-6.509379230322954735e-01 7.784123040575565040e-04 1.575982021038230698e+02 7.503133069690295920e-02 1.161403400156676285e-01 -1.370494053892382880e+00
-6.505511506478437456e-01 8.232649850463555569e-04 1.472713013059814955e+02 1.582016550543253186e-01 1.090413931417261728e-01 -1.352316304050200202e+00
-6.501643782633920177e-01 8.116611907877863737e-04 -1.260080613144755119e+02 3.852535305836660845e-02 9.327637727149165614e-02 -1.313955413759762436e+00
-6.497776058789401787e-01 1.342245460703940432e-03 -2.863996242630801135e+02 8.095354108553091954e-02 1.086260793059128094e-01 -1.328527910606132068e+00
-6.493908334944884508e-01 6.301634085269471790e-04 1.024813807565178649e+02 6.777712384049817962e-02 9.810741943140330323e-02 -1.419764604414581299e+00
-6.490040611100367229e-01 1.137519772024666448e-03 1.376108776704651007e+02 2.642942535394953163e-01 9.589818082356947604e-02 -1.408509153843242601e+00
-6.486172887255849950e-01 3.449783998561646342e-04 -1.185635649169853565e+02 4.520455640492868077e-02 9.588178529385439630e-02 -1.419670012087015820e+00
-6.482305163411332671e-01 7.089700326067847414e-04 4.600536984686822706e+01 2.867186243366606213e-01 1.033067273841697942e-01 -1.446183276369515269e+00
