# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.178359287205008876e-01 1.141812831735621536e+00 -1.783444995355148421e+02 1.893083891070078266e+02 6.196287623378212567e-02 8.241746367168332199e-01
1.181570075453523827e-01 1.135632156648805013e+00 -1.810866153319511511e+02 1.892998115553887430e+02 6.117249417183187599e-02 8.323587078879768342e-01
1.184780863702038917e-01 1.129294325096773965e+00 -1.810041192395156031e+02 1.892919898735225956e+02 6.024748652311417985e-02 8.394155241122120970e-01
1.187991651950553867e-01 1.122313773679079141e+00 -1.789552950362535739e+02 1.892856718298249916e+02 5.922043033733832840e-02 8.440765527271025803e-01
1.191202440199068818e-01 1.115960441065773745e+00 -1.772067232336175948e+02 1.892826510578052819e+02 5.821136788236224574e-02 8.465329234964542593e-01
1.194413228447583908e-01 1.109087258013908395e+00 -1.787474039841281410e+02 1.892807505737746681e+02 5.732626098921606711e-02 8.483236862156218194e-01
1.197624016696098859e-01 1.101867664153415971e+00 -1.823747914152726821e+02 1.892790635420335263e+02 5.658987553337396087e-02 8.511645686946565093e-01
1.200834804944613948e-01 1.094294950083010143e+00 -1.877368970293427992e+02 1.892750596281450441e+02 5.589225274145238204e-02 8.559203661195340374e-01
1.204045593193128899e-01 1.084844073845242285e+00 -1.913458557311505217e+02 1.892695369137199179e+02 5.511699699569120453e-02 8.615569137500074248e-01
1.207256381441643989e-01 1.075757323046040881e+00 -1.906032997691981734e+02 1.892637691501256256e+02 5.419704035551817234e-02 8.658751611921786662e-01
1.210467169690158939e-01 1.065819877415436823e+00 -1.872419466846176874e+02 1.892608874289250593e+02 5.318445442102743420e-02 8.672179989887638385e-01
1.213677957938673890e-01 1.056643112776504356e+00 -1.841551409553103724e+02 1.892610795149026615e+02 5.218998528776153112e-02 8.656481514794052146e-01
1.216888746187188980e-01 1.046582660261494047e+00 -1.847834992944972328e+02 1.892640314148176799e+02 5.136282824214746107e-02 8.630867090792264662e-01
1.220099534435703931e-01 1.037003158980516426e+00 -1.890036713568324558e+02 1.892662092911149614e+02 5.067455034676715542e-02 8.618629394532888455e-01
1.223310322684219020e-01 1.025700972052278059e+00 -1.963583259693632499e+02 1.892664821765070826e+02 5.008417954262401467e-02 8.631255118153262629e-01
1.226521110932733971e-01 1.014773420987286290e+00 -1.977237349578008434e+02 1.892636809841322361e+02 4.941439953468015900e-02 8.653740964595613150e-01
1.229731899181249061e-01 1.001913392281340132e+00 -1.995742627611516582e+02 1.892619794176571304e+02 4.863678617798145032e-02 8.667899778758965113e-01
1.232942687429764012e-01 9.901085810675966936e-01 -1.938517748674612449e+02 1.892608458037557853e+02 4.773432153639066422e-02 8.651551948928215552e-01
1.236153475678278962e-01 9.772296687288759554e-01 -1.902397493390312775e+02 1.892652526627899192e+02 4.691003719014136958e-02 8.607796275380223960e-01
1.239364263926794052e-01 9.642120516365219052e-01 -1.922869848702066520e+02 1.892696067479865860e+02 4.614111829139107279e-02 8.558200099180339748e-01
1.242575052175309003e-01 9.508811023535805873e-01 -1.941055714415069815e+02 1.892751826223190221e+02 4.558570445997528475e-02 8.519691579440404894e-01
1.245785840423824092e-01 9.369275647105362870e-01 -2.008863594085455588e+02 1.892773166032901315e+02 4.502661883690659006e-02 8.501275862346062695e-01
1.248996628672339043e-01 9.223780021481370328e-01 -2.016198049662161225e+02 1.892788695565804460e+02 4.443846669910234831e-02 8.486242788240190293e-01
1.252207416920854133e-01 9.080561055851815722e-01 -1.997439470273284314e+02 1.892803262301375753e+02 4.376114074915214008e-02 8.454407078089900551e-01
1.255418205169369084e-01 8.933155796316814001e-01 -1.967326881278286237e+02 1.892852428436750358e+02 4.300169613352818748e-02 8.397649926150734245e-01
1.258628993417884034e-01 8.788492073183168385e-01 -1.921698372990204007e+02 1.892916883259238716e+02 4.240398002945356543e-02 8.321296162759210802e-01
1.261839781666398985e-01 8.633884384633596643e-01 -1.960860998211505830e+02 1.893005275004117038e+02 4.185401661107081978e-02 8.254226333661449644e-01
1.265050569914914214e-01 8.477332573166727059e-01 -1.999673587534225589e+02 1.893051142542581715e+02 4.148823276470423732e-02 8.209958403579946662e-01
1.268261358163429164e-01 8.312974578286691507e-01 -2.032658996387681327e+02 1.893093887815720961e+02 4.103490588302818182e-02 8.183183146751105141e-01
1.271472146411944115e-01 8.143639817006165238e-01 -2.048681827083496501e+02 1.893104738973768235e+02 4.051037371950218929e-02 8.152241033606344445e-01
1.274682934660459066e-01 7.984325728820232948e-01 -1.961475272559564473e+02 1.893155823087755039e+02 3.987097656127604889e-02 8.085464354143141463e-01
1.277893722908974294e-01 7.820570731865005287e-01 -1.912947325980803726e+02 1.893238399871031845e+02 3.927197070017796054e-02 7.986519071606323905e-01
1.281104511157489245e-01 7.666191001134684546e-01 -1.909583091905483627e+02 1.893353868311407666e+02 3.878157526565709917e-02 7.882267412268788576e-01
1.284315299406004196e-01 7.503305057145672752e-01 -1.937942663737139526e+02 1.893447062294624743e+02 3.853430940029074769e-02 7.802447048727856327e-01
1.287526087654519147e-01 7.341318183117548912e-01 -2.029782666844212144e+02 1.893513628527826143e+02 3.830115545248389403e-02 7.766233904868897753e-01
1.290736875903034098e-01 7.168769080371144575e-01 -2.058631247398884909e+02 1.893519542335278061e+02 3.802040227159057123e-02 7.751117165295795530e-01
1.293947664151549326e-01 6.998065149074541580e-01 -2.033574595533837055e+02 1.893543883935548990e+02 3.751095477856781352e-02 7.716355432202419706e-01
1.297158452400064277e-01 6.829101995711160944e-01 -1.925444977059478333e+02 1.893589115210950524e+02 3.690795342135386875e-02 7.627686296339390992e-01
1.300369240648579228e-01 6.668649213947739351e-01 -1.837527643306129903e+02 1.893721344076028572e+02 3.632606838861553167e-02 7.490920000269341017e-01
1.303580028897094178e-01 6.506543436453191553e-01 -1.817592683277389369e+02 1.893862831195501997e+02 3.600642682623360347e-02 7.348644566080508866e-01
1.306790817145609129e-01 6.350409642784895503e-01 -1.895566137085279479e+02 1.894006081135233046e+02 3.589593223477326178e-02 7.252074071571144032e-01
1.310001605394124358e-01 6.185896664211184559e-01 -1.996365045462398200e+02 1.894056097253469204e+02 3.591602533462819741e-02 7.218545667001023958e-01
1.313212393642639308e-01 6.021901920948716791e-01 -2.048335482242637227e+02 1.894073181181861116e+02 3.574897710579292426e-02 7.219816286354046042e-01
1.316423181891154259e-01 5.859313183218802790e-01 -2.002632721678337475e+02 1.894053554492363673e+02 3.541057928691541262e-02 7.200765174378602751e-01
1.319633970139669210e-01 5.699550623520694970e-01 -1.876574342086519209e+02 1.894111307070256487e+02 3.482519825089191307e-02 7.119675119563737553e-01
1.322844758388184438e-01 5.550815147756757995e-01 -1.774099551683607388e+02 1.894215834184997789e+02 3.437905401654633292e-02 6.984114645082968309e-01
1.326055546636699389e-01 5.397550884937476479e-01 -1.755078557129200192e+02 1.894382589933981649e+02 3.402928073440978501e-02 6.842524824825488849e-01
1.329266334885214340e-01 5.253971509566388587e-01 -1.876044276172046921e+02 1.894499179860314371e+02 3.404474995009856841e-02 6.750430647724954270e-01
1.332477123133729291e-01 5.101723846338441781e-01 -1.926408443209780046e+02 1.894566885019640381e+02 3.398290418685220859e-02 6.708779176146606460e-01
1.335687911382244242e-01 4.957042121735717455e-01 -1.990380924508676799e+02 1.894582531069800098e+02 3.394803262059396115e-02 6.690095580021591104e-01
1.338898699630759470e-01 4.806406193537384186e-01 -1.886934346872071444e+02 1.894604273773037448e+02 3.349951612068947926e-02 6.635647166229716731e-01
1.342109487879274421e-01 4.673675015113964437e-01 -1.775639576109756490e+02 1.894691489357930152e+02 3.319340253307438704e-02 6.524066045608947206e-01
1.345320276127789372e-01 4.534718137262341298e-01 -1.668618194784007756e+02 1.894827559901648613e+02 3.279760401244535828e-02 6.378293510423418411e-01
1.348531064376304323e-01 4.409827836678206769e-01 -1.725710517679422082e+02 1.894983193081281740e+02 3.289939156402778286e-02 6.266738415751262892e-01
1.351741852624819273e-01 4.276946353488736974e-01 -1.848115991175200179e+02 1.895050790368796356e+02 3.294752902492717461e-02 6.232889781149708597e-01
1.354952640873334502e-01 4.149932031637557084e-01 -1.950270258055697639e+02 1.895050927003977108e+02 3.314323739238143884e-02 6.264525262665472383e-01
1.358163429121849453e-01 4.018926870618903524e-01 -1.960216080071077158e+02 1.894987484638209310e+02 3.286277561530814156e-02 6.299415926829965429e-01
1.361374217370364403e-01 3.896121595039997998e-01 -1.861900543500082676e+02 1.894981107390654245e+02 3.242211091474871132e-02 6.265793470373921537e-01
1.364585005618879354e-01 3.778762287748265170e-01 -1.657158041456477804e+02 1.895054764818543731e+02 3.180542429863811305e-02 6.125301053754981240e-01
1.367795793867394583e-01 3.666113078489974253e-01 -1.555576002000548215e+02 1.895262235863051785e+02 3.142795005813676240e-02 5.925511878562872425e-01
1.371006582115909533e-01 3.555626623922394369e-01 -1.638167555812110550e+02 1.895454543062018331e+02 3.136998159140649139e-02 5.755298524805141369e-01
1.374217370364424484e-01 3.446264144188277978e-01 -1.748079220255040127e+02 1.895602830492251769e+02 3.161305556379363779e-02 5.669556019931292212e-01
1.377428158612939435e-01 3.338419773994976691e-01 -1.867319010410101328e+02 1.895626112661774130e+02 3.191136458681631538e-02 5.669393992728259946e-01
1.380638946861454386e-01 3.228547546665865853e-01 -1.872671738692433792e+02 1.895603154491053033e+02 3.192847121694360191e-02 5.702589054423583548e-01
1.383849735109969614e-01 3.130810662648410014e-01 -1.781586843350942218e+02 1.895559688696592673e+02 3.180971875991580461e-02 5.707446266757756348e-01
1.387060523358484565e-01 3.028457565716096700e-01 -1.663166478898597234e+02 1.895593434984948544e+02 3.142032017059483845e-02 5.657895377184445351e-01
1.390271311606999516e-01 2.939184038643422037e-01 -1.627564753101587485e+02 1.895658839829899023e+02 3.124965028253378491e-02 5.577927342847317504e-01
1.393482099855514467e-01 2.840887802778435112e-01 -1.699707824491197243e+02 1.895753449527340422e+02 3.097020079575601298e-02 5.508197741900460187e-01
1.396692888104029417e-01 2.753048451973686417e-01 -1.738195401078987743e+02 1.895798366762677745e+02 3.103874066080250863e-02 5.453746505549190715e-01
1.399903676352544646e-01 2.656767754097038026e-01 -1.734101283995860285e+02 1.895862404384133981e+02 3.076311267320423065e-02 5.398856792822073203e-01
1.403114464601059597e-01 2.574800810220128078e-01 -1.677620405886477783e+02 1.895908198700141725e+02 3.070272054064017431e-02 5.320559377020117608e-01
1.406325252849574547e-01 2.488303671455331378e-01 -1.576282382552608397e+02 1.896019073137371436e+02 3.036376091243215072e-02 5.213133072929565515e-01
1.409536041098089498e-01 2.419124733438191288e-01 -1.554907197204288423e+02 1.896123151536771729e+02 3.049438490945757460e-02 5.111926633409495935e-01
1.412746829346604727e-01 2.339830942613097819e-01 -1.611345873916724827e+02 1.896221579751703246e+02 3.051110397836975796e-02 5.059963312596948981e-01
1.415957617595119677e-01 2.271193574728032349e-01 -1.808525087500947848e+02 1.896227126521037860e+02 3.076444675431417447e-02 5.083840060125623950e-01
1.419168405843634628e-01 2.191957195402171599e-01 -1.785095106437129004e+02 1.896173803606488661e+02 3.069039870083960578e-02 5.122444974283553165e-01
1.422379194092149579e-01 2.121934358621828665e-01 -1.747175676266906521e+02 1.896149880195090986e+02 3.049103100256976562e-02 5.124563189272919317e-01
1.425589982340664530e-01 2.047108354484790671e-01 -1.595362294109995673e+02 1.896169565060486377e+02 3.003520412701712536e-02 5.048636576385376884e-01
1.428800770589179758e-01 1.984528270612598289e-01 -1.425282038533950981e+02 1.896301802212671532e+02 2.977738300648431757e-02 4.912469558092311672e-01
1.432011558837694709e-01 1.917493574636337517e-01 -1.529064066576588914e+02 1.896442020899886245e+02 2.972114763784149127e-02 4.804184389581394043e-01
1.435222347086209660e-01 1.859289363768523995e-01 -1.608767782941990845e+02 1.896518468472898746e+02 2.991833781928772765e-02 4.765150144432084289e-01
1.438433135334724611e-01 1.793872388462268430e-01 -1.799555273367414259e+02 1.896520123893386369e+02 3.009255986188907189e-02 4.803040257420150283e-01
1.441643923583239562e-01 1.737490734570634188e-01 -1.756118020106955555e+02 1.896442653913462664e+02 2.996094338422803857e-02 4.838407252211709419e-01
1.444854711831754790e-01 1.675247190042117029e-01 -1.642490698870628876e+02 1.896449357838199887e+02 2.963398371926860564e-02 4.803678206048971333e-01
1.448065500080269741e-01 1.624827788256796302e-01 -1.412628065066464842e+02 1.896512142580394311e+02 2.921353127619373199e-02 4.677001644766676236e-01
1.451276288328784692e-01 1.572590123095091996e-01 -1.385585338587607112e+02 1.896702819885798306e+02 2.908715804481989617e-02 4.535220807417772448e-01
1.454487076577299642e-01 1.524477443963457857e-01 -1.528953696849830521e+02 1.896795824955500791e+02 2.927126828709837592e-02 4.469766104152199659e-01
1.457697864825814871e-01 1.475345734502644945e-01 -1.730615902955123602e+02 1.896833784894631094e+02 2.957886606453020983e-02 4.515099463602894048e-01
1.460908653074329822e-01 1.422863590117147414e-01 -1.870135453277061970e+02 1.896705118215877519e+02 2.965688487914769703e-02 4.618768506718708977e-01
1.464119441322844772e-01 1.376397673277666711e-01 -1.766236151251860065e+02 1.896626355892257436e+02 2.927319217859213063e-02 4.662070485122740138e-01
1.467330229571359723e-01 1.326498950988740655e-01 -1.500901805329626768e+02 1.896618476248792717e+02 2.869472207004471892e-02 4.561359444487891324e-01
1.470541017819874674e-01 1.289199363514305086e-01 -1.243671797167462501e+02 1.896827860794006142e+02 2.814683576604113183e-02 4.341478915627021706e-01
1.473751806068389902e-01 1.246781877864736043e-01 -1.276130194617535381e+02 1.897058414824400359e+02 2.818912447257633166e-02 4.140165902497017214e-01
1.476962594316904853e-01 1.212336481485074280e-01 -1.504084461506713808e+02 1.897230646567245458e+02 2.860825575409944865e-02 4.083026452397291450e-01
1.480173382565419804e-01 1.168386771481377678e-01 -1.822812100104174533e+02 1.897172738454723913e+02 2.921899746388432681e-02 4.206144180531339316e-01
1.483384170813934755e-01 1.129156826003880343e-01 -1.882093905599444952e+02 1.896984306984714408e+02 2.931604770218204647e-02 4.402937068614676264e-01
1.486594959062449706e-01 1.084718918606658311e-01 -1.815862410834029106e+02 1.896778984023509622e+02 2.898419121735293369e-02 4.536550718187015718e-01
1.489805747310964934e-01 1.049490420835458987e-01 -1.448882689673500863e+02 1.896716965412887816e+02 2.809374367642699169e-02 4.486824306609094037e-01
1.493016535559479885e-01 1.013658613940454645e-01 -1.324391262892545456e+02 1.896878474530112442e+02 2.735711706329680554e-02 4.289400269743737226e-01
1.496227323807994836e-01 9.848002680845358014e-02 -1.218295550624834505e+02 1.897111964586557065e+02 2.692870953987492808e-02 4.033763807443904170e-01
1.499438112056509786e-01 9.538548143775178734e-02 -1.526009403013799783e+02 1.897389935602627133e+02 2.709491755143873457e-02 3.865263174425592752e-01
1.502648900305025015e-01 9.219633556511476480e-02 -1.659796244683520570e+02 1.897449088344301629e+02 2.733351594805146292e-02 3.797629032084444134e-01
1.505859688553539966e-01 8.897890190017153367e-02 -1.698330699616272170e+02 1.897525254049748185e+02 2.754427054540727407e-02 3.791298212942990631e-01
1.509070476802054916e-01 8.568573393260360549e-02 -1.579046044982478634e+02 1.897461754346644227e+02 2.747533890106762175e-02 3.776356289897364604e-01
1.512281265050569867e-01 8.296909929183444998e-02 -1.384076290011403216e+02 1.897555149058515553e+02 2.740359776411724693e-02 3.730478707649638181e-01
1.515492053299084818e-01 8.028819103681056335e-02 -1.383791022865161722e+02 1.897553544157919703e+02 2.752149535746150483e-02 3.707063819344682543e-01
1.518702841547600046e-01 7.807361462347746361e-02 -1.586518032726607998e+02 1.897601996581123842e+02 2.752157609065938870e-02 3.765105944471258681e-01
1.521913629796114997e-01 7.545831582553624850e-02 -1.771274549690388085e+02 1.897437415930417899e+02 2.763121072101780429e-02 3.879444405447998179e-01
