# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.094464700033145554e-01 4.894272611585648953e-04 -6.487727241996426528e+02 -1.630477226974360150e+01 2.190629900385583806e+00 1.111920439918225689e+01
-5.091150149154789473e-01 7.229331700466623371e-04 -1.268439406614943437e+03 -1.645154181987303943e+01 2.076513727835025858e+00 1.107171817781352097e+01
-5.087835598276433391e-01 8.712300867991520318e-04 -3.275683216459548021e+03 -1.647159415200089327e+01 1.905282019891437084e+00 1.107351640890225575e+01
-5.084521047398077309e-01 6.951259126871422219e-04 -3.437766976178700133e+03 -1.643104834113933421e+01 1.576016309315400710e+00 1.107935616154152036e+01
-5.081206496519721227e-01 6.778644452416024034e-04 -1.511634022491237374e+03 -1.674350516635839270e+01 9.558438987020718702e-01 1.123187996456973714e+01
-5.077891945641365146e-01 8.827155124363031966e-04 -7.472825394832530037e+02 -1.727508457992849600e+01 7.191968156201961060e-01 1.147521119197450368e+01
-5.074577394763009064e-01 9.646316846302130637e-04 -7.682819274890839552e+02 -1.751431818529415096e+01 7.134911032782514928e-01 1.165495260120684584e+01
-5.071262843884652982e-01 9.531137496234995659e-04 -1.292468467661002251e+03 -1.775172506296707553e+01 7.561882583197081509e-01 1.186792130861781125e+01
-5.067948293006296900e-01 1.094438753788563347e-03 -1.510743123181583087e+03 -1.809049219981011092e+01 9.306951175143268751e-01 1.206382016627692444e+01
-5.064633742127940819e-01 1.082812623381158596e-03 -1.513425074478562237e+03 -1.833386231949265266e+01 1.130210741430941912e+00 1.215742728080375734e+01
-5.061319191249585847e-01 1.035665765481208435e-03 -1.532055031017256169e+03 -1.843200527320524529e+01 1.177816600136641467e+00 1.219472229033278587e+01
-5.058004640371229765e-01 1.075996900026262356e-03 -1.241455444396032362e+03 -1.851748822410210238e+01 1.082960553808909765e+00 1.225690507576471155e+01
-5.054690089492873684e-01 6.769044774880539610e-04 -4.921736595306327899e+02 -1.871298112725999374e+01 7.508162185662519139e-01 1.249917294575138094e+01
-5.051375538614517602e-01 3.115866103773728122e-04 -7.871273169785332584e+02 -1.925037396726598615e+01 3.392091710095450630e-01 1.313300149845726672e+01
-5.048060987736161520e-01 3.601781519829324305e-04 -1.330692509737781165e+03 -2.017798274011532556e+01 2.179693602694950938e-01 1.381983632416303287e+01
-5.044746436857805438e-01 6.608122562765338364e-04 -1.786725985182611566e+03 -2.068899172400031006e+01 3.705618677162469954e-01 1.413797933755968650e+01
-5.041431885979449357e-01 5.739215510629964729e-04 -2.494951913904728826e+03 -2.083636292890336250e+01 1.090583783556800856e+00 1.419878528525011596e+01
-5.038117335101093275e-01 5.844868665009781208e-04 -2.024157890026756832e+03 -2.080225590220654297e+01 1.566330196835753252e+00 1.419063702306502073e+01
-5.034802784222737193e-01 6.911271338648232367e-04 -1.673863013525043471e+03 -2.068130513744972632e+01 1.500963153652152826e+00 1.417923293274059482e+01
-5.031488233344381111e-01 6.299149131312697892e-04 -1.793752640196563334e+03 -2.036217156716607946e+01 1.568332400288572126e+00 1.416803066675449863e+01
-5.028173682466025030e-01 5.745328944689964776e-04 -1.732716727062904283e+03 -2.030675940311346039e+01 1.447376031151336839e+00 1.416399975583629889e+01
-5.024859131587670058e-01 5.521446782779177364e-04 -1.762741695728696868e+03 -2.024238225452256046e+01 1.292319975262919085e+00 1.419558855137073827e+01
-5.021544580709313976e-01 8.186513620008732802e-04 -2.325212899168546755e+03 -2.050104069355608516e+01 8.989765351660419235e-01 1.442395507352585504e+01
-5.018230029830957895e-01 5.301956116623606418e-04 -2.069352506692435782e+03 -2.112061513206185026e+01 6.753324066242420987e-01 1.466727181599629937e+01
-5.014915478952601813e-01 3.379624816781245521e-04 -1.502299188376682196e+03 -2.125002375122200249e+01 7.226820194142585807e-01 1.469101776727728925e+01
-5.011600928074245731e-01 5.451959917018562142e-04 -1.890061186831585928e+03 -2.117867847788468083e+01 9.213146402847698369e-01 1.460260928052210794e+01
-5.008286377195889649e-01 7.134131818986212551e-04 -1.780886132264287426e+03 -2.097479138228810314e+01 2.016907200502439768e+00 1.457406812884682701e+01
-5.004971826317533568e-01 8.983188446552495526e-04 -1.501485453449440456e+03 -2.082130506987028440e+01 2.039194117386645910e+00 1.464567139353956726e+01
-5.001657275439177486e-01 1.022864269017747163e-03 -1.571842050612066032e+03 -2.065078331393504740e+01 1.926094762519745984e+00 1.471008916658212762e+01
-4.998342724560821959e-01 1.148571135358802432e-03 -1.705509292928621790e+03 -2.050172693980175609e+01 1.697621860169161279e+00 1.473345729339175669e+01
-4.995028173682465877e-01 1.303114130297644817e-03 -2.336900370348022079e+03 -2.054217427094635440e+01 1.838165033643421875e+00 1.468929711023740659e+01
-4.991713622804109796e-01 7.290202015699780852e-04 -2.182460309107425019e+03 -2.085711018428137109e+01 8.356520129431445065e-01 1.467945958952392438e+01
-4.988399071925753714e-01 4.449068165345286974e-04 -2.022104688430517399e+03 -2.095183190808643303e+01 5.913423094905637667e-01 1.465761405374282766e+01
-4.985084521047397632e-01 3.253005715075351907e-04 -6.439059619546266049e+02 -2.082268077449093013e+01 3.288707532857703675e-01 1.394711240644442718e+01
-4.981769970169041550e-01 7.146967657575242468e-04 -3.156141319899281825e+03 -1.943450212730504134e+01 9.131169789707838103e-02 1.258451243343928105e+01
-4.978455419290686024e-01 1.333961471982835021e-03 -4.296479042011514139e+03 -1.801718050675289007e+01 3.162887103039763170e-01 1.175862752874560790e+01
-4.975140868412329942e-01 2.160082597965134240e-03 -8.511544962087832573e+02 -1.776428309056024091e+01 6.790932360357950781e-01 1.158100049182644220e+01
-4.971826317533973860e-01 2.795369674208876901e-03 -1.217912425739935770e+03 -1.761662210435865106e+01 1.109666471875380145e+00 1.150513149179665184e+01
-4.968511766655617778e-01 2.802001954291314517e-03 -1.945536997196660877e+03 -1.753383560194421165e+01 1.422570915235456646e+00 1.148392991013976605e+01
-4.965197215777261697e-01 2.364850001065117117e-03 -2.563420495568732349e+03 -1.749614370087666870e+01 1.435795970274481803e+00 1.148414755816663124e+01
-4.961882664898905615e-01 1.532255903184935857e-03 -2.318525307605860689e+03 -1.754073637764314952e+01 2.300529299675009298e+00 1.141683605339476948e+01
-4.958568114020550088e-01 7.890999117557366939e-04 -1.636772181373224385e+03 -1.775167227509903967e+01 2.720379896193122260e+00 1.130659795700953119e+01
-4.955253563142194007e-01 5.941849159229080357e-04 -1.284243805142967176e+03 -1.783917169622601762e+01 2.800139288016145311e+00 1.118581623084454613e+01
-4.951939012263837925e-01 5.363790391694479810e-04 -8.226670227877748403e+02 -1.801079150816253716e+01 2.738046155309582286e+00 1.102732581278070079e+01
-4.948624461385481843e-01 6.487099573226776453e-04 -5.505505172101911739e+03 -1.817962175298472260e+01 2.525636567543040556e+00 1.096736875957420132e+01
-4.945309910507125761e-01 1.022558536112684862e-03 -5.756668830498407260e+03 -1.813630666668026592e+01 2.233682038867369268e+00 1.104806861172772336e+01
-4.941995359628770235e-01 1.544540598021375104e-03 -1.159287672044835290e+03 -1.793148665782844375e+01 2.049992464726204666e+00 1.118582515283537582e+01
-4.938680808750414153e-01 1.798134648733170325e-03 -1.561818257284566698e+03 -1.760730730181239778e+01 1.959438764764605878e+00 1.133495406425690355e+01
-4.935366257872058071e-01 1.592779704348846938e-03 -5.039704906647762982e+03 -1.721465223950263379e+01 1.997319828851994439e+00 1.148703058241426156e+01
-4.932051706993701989e-01 1.352329413428405647e-03 -4.881705897551331873e+03 -1.683911395688101464e+01 2.212431832991201386e+00 1.163967351925783511e+01
-4.928737156115345908e-01 1.320745494294154557e-03 -4.101268430116642776e+03 -1.658861945759862522e+01 2.402757700712672584e+00 1.174364512141366923e+01
-4.925422605236989826e-01 8.971788522080478313e-04 -5.305962495913261591e+03 -1.651013404756523073e+01 1.694449040378363858e+00 1.178395572101503852e+01
-4.922108054358634299e-01 9.220206173355930844e-04 -2.995862739757834788e+03 -1.632689285054515693e+01 1.321385751506326756e+00 1.177079024464053880e+01
-4.918793503480278217e-01 9.748951665961150866e-04 -1.777051655859020684e+03 -1.612865532184642348e+01 1.310455608448962472e+00 1.172135781801491028e+01
-4.915478952601922136e-01 1.114772742489226120e-03 -1.944380301451024934e+03 -1.593467154501184702e+01 1.411989297048416248e+00 1.168357315490604798e+01
-4.912164401723566054e-01 8.639551482859250068e-04 -3.564489591580886554e+03 -1.577256238976450575e+01 1.611734337700725384e+00 1.166363699803039289e+01
-4.908849850845209972e-01 4.915853979124097314e-04 -3.662587221643213525e+03 -1.612041247852756598e+01 1.989764858626052124e+00 1.159146038626335162e+01
-4.905535299966854446e-01 3.096900611786712848e-04 -3.076003527687705173e+03 -1.644025274522141089e+01 2.077391285494364581e+00 1.150774696575246914e+01
-4.902220749088498364e-01 2.385893029848085633e-04 -3.246251472206421113e+03 -1.651714830166103098e+01 1.958793974668813664e+00 1.148572490525882550e+01
-4.898906198210142282e-01 3.544240019358557659e-04 -2.856657126367549154e+03 -1.653494781341857589e+01 1.394766483946118685e+00 1.147173310120268575e+01
-4.895591647331786200e-01 6.939350010957009117e-04 -2.787128313436409371e+03 -1.641360726899578637e+01 9.039081821325359867e-01 1.139775142450446488e+01
-4.892277096453430119e-01 5.008549845609763795e-04 -2.387619955063988527e+03 -1.620874881567611681e+01 6.746910259477828520e-01 1.125952920661347356e+01
-4.888962545575074037e-01 6.635003971992569109e-04 -1.494531042974355614e+03 -1.601700787291765593e+01 5.773727621208248895e-01 1.105849323821574437e+01
-4.885647994696718510e-01 5.713357919982900478e-04 -6.691907617697604564e+02 -1.571584834118028162e+01 4.701748160970604107e-01 1.106647637207133705e+01
-4.882333443818362428e-01 1.143359121485870234e-03 -2.377666717594349848e+03 -1.601681411094346075e+01 4.360378103757659440e-01 1.188835626913592414e+01
-4.879018892940006347e-01 1.230531372587035646e-03 -3.237786285495828452e+03 -1.753424925394804035e+01 1.533942179960982921e+00 1.257299131127662228e+01
-4.875704342061650265e-01 1.457853756449853551e-03 -2.277981210034794458e+03 -1.736646880093746148e+01 1.376985964474938706e+00 1.254827257966787890e+01
-4.872389791183294183e-01 1.302457318744756638e-03 -1.529644895902134067e+03 -1.714188098634782520e+01 1.315032901813671717e+00 1.248762948221058444e+01
-4.869075240304938101e-01 1.188051084214831804e-03 -2.863088850169898251e+03 -1.683343968230860099e+01 1.031299836804569159e+00 1.292808347228733190e+01
-4.865760689426582575e-01 1.034316385929186580e-03 -4.990864931583479120e+03 -1.870015398212959212e+01 2.770459318834400886e+00 1.369222741857618963e+01
-4.862446138548226493e-01 1.046953745284986926e-03 -3.585686611600820015e+03 -1.808920984601604687e+01 2.875166407706633454e+00 1.416906460317040661e+01
-4.859131587669870411e-01 1.284142895100761793e-03 -9.509865111816058061e+02 -1.769082896657412363e+01 2.854589761135974069e+00 1.417975433018388465e+01
-4.855817036791514330e-01 1.402635977360691894e-03 -5.354213993224644582e+03 -1.806925355928722965e+01 2.585461690652968603e+00 1.392513902870068598e+01
-4.852502485913158248e-01 1.844428003101473458e-03 -6.271696627003000685e+03 -1.824149444413154342e+01 2.092782674823495448e+00 1.387357697213835372e+01
-4.849187935034802721e-01 1.801664669924827981e-03 -1.523731790634571098e+03 -1.815493107776259407e+01 2.030352399656160323e+00 1.391954609978238189e+01
-4.845873384156446639e-01 1.532456256996920672e-03 -1.496793997955778877e+03 -1.804496044366132423e+01 2.047746914823015185e+00 1.397853724527280228e+01
-4.842558833278090558e-01 1.314722137343086496e-03 -1.461565694331357008e+03 -1.789421121005746684e+01 2.125965319955440691e+00 1.407631990614824780e+01
-4.839244282399734476e-01 7.988801393315803122e-04 -1.655298235627820759e+03 -1.765447743627825616e+01 2.264605650120962377e+00 1.426539892728388459e+01
-4.835929731521378394e-01 5.639254672957139027e-04 -1.985484942316526030e+03 -1.726071804810090526e+01 2.452468133563188601e+00 1.454530833966212278e+01
-4.832615180643022312e-01 6.153819288905453423e-04 -2.211258744296620080e+03 -1.686162485856223370e+01 2.562173305420215375e+00 1.478108124782809973e+01
-4.829300629764666786e-01 7.311113497787122880e-04 -1.337334736539673941e+03 -1.666620389164762628e+01 2.593577138618756273e+00 1.464571461469992819e+01
-4.825986078886310704e-01 5.597758966372713609e-04 -4.936880922667313826e+03 -1.717496450470136793e+01 2.696732219050952395e+00 1.394749251712185689e+01
-4.822671528007954622e-01 1.253520077727802648e-03 -5.546614067210723078e+03 -1.824089740318461139e+01 2.165598384625678996e+00 1.349016366989758886e+01
-4.819356977129598540e-01 1.703210702182274706e-03 -1.347996802807428594e+03 -1.815607688637470218e+01 2.027037580892443902e+00 1.355299470531452322e+01
-4.816042426251242459e-01 1.754305573044860102e-03 -1.092418412513286512e+03 -1.797873366713205456e+01 1.939712829452729270e+00 1.363705937430741422e+01
-4.812727875372886932e-01 1.660820750987866213e-03 -1.044289599155771157e+03 -1.772916421356937278e+01 1.863568516024329380e+00 1.372652122469921032e+01
-4.809413324494530850e-01 1.014782176632600570e-03 -1.059626302685519931e+03 -1.742103750433360076e+01 1.787769093787691554e+00 1.380155009471066130e+01
-4.806098773616174769e-01 4.385533337778053085e-04 -1.350873966842802247e+03 -1.713707408285962330e+01 1.779449655234913275e+00 1.384818929880553107e+01
-4.802784222737818687e-01 1.141249840805924880e-03 -1.866245423193458009e+03 -1.698187490657294418e+01 1.880240057410835552e+00 1.386500904532779010e+01
-4.799469671859462605e-01 1.480112664287073056e-03 -1.902425093043436846e+03 -1.697697839718351531e+01 2.054774557132184043e+00 1.380023575289791360e+01
-4.796155120981106523e-01 1.087467393994452679e-03 -1.256080716327276377e+03 -1.725859570940369991e+01 2.280641922317460768e+00 1.361835655772070020e+01
-4.792840570102750997e-01 9.037815618112733781e-04 -2.523311513065845247e+03 -1.761568443881748181e+01 2.294426934620819480e+00 1.345824207145202145e+01
-4.789526019224394915e-01 1.979197830730991623e-03 -5.077908277779341006e+03 -1.774785026859252923e+01 2.001085344281944067e+00 1.344390334731665071e+01
-4.786211468346038833e-01 3.033187713514229160e-03 -4.040531531592846022e+03 -1.760681424966839614e+01 1.387571259241905830e+00 1.345319072961441442e+01
-4.782896917467682751e-01 3.417860473294883315e-03 -2.024740181812765968e+03 -1.738587171873692583e+01 1.192355801121472769e+00 1.339280810882456940e+01
-4.779582366589326670e-01 3.113727819035020522e-03 -2.026318788289831900e+03 -1.716796831930761513e+01 1.190387364497200728e+00 1.331921140274179827e+01
-4.776267815710970588e-01 2.285073447662111252e-03 -2.240349543343862933e+03 -1.698837173364134046e+01 1.263115184682357173e+00 1.326690649607177441e+01
-4.772953264832615061e-01 1.392855762838949478e-03 -2.379788225538592542e+03 -1.686314266351763536e+01 1.389005320815804634e+00 1.324619980316031764e+01
-4.769638713954258979e-01 3.858878510936415403e-04 -2.303739487106965498e+03 -1.684385067059605490e+01 1.637920968382434284e+00 1.323702723825527094e+01
-4.766324163075902898e-01 6.846651577128622925e-04 -1.875278048475634932e+03 -1.706535602117599737e+01 2.140213873755089313e+00 1.320397270761010411e+01
-4.763009612197546816e-01 7.437940990168339988e-04 -2.069172287664995110e+03 -1.716041779721056670e+01 2.372213781596722360e+00 1.319915407687176234e+01
-4.759695061319190734e-01 5.134737377656715474e-04 -5.213011092554655988e+03 -1.710248655799285800e+01 2.518005165477765761e+00 1.286200033337060056e+01
-4.756380510440835208e-01 2.039600667641765144e-03 -3.879800704011636753e+03 -1.798439329480918047e+01 7.262600926887026187e-01 1.238044395808744547e+01
-4.753065959562479126e-01 1.929041283107502331e-03 -9.438206628841853671e+02 -1.765377549419467584e+01 1.111134254495539375e+00 1.221978874994021247e+01
-4.749751408684123044e-01 2.424495444220766543e-03 -1.197925621195803387e+03 -1.748670587458876113e+01 1.132209953724852447e+00 1.214954458720861474e+01
-4.746436857805766962e-01 2.622928389491226229e-03 -2.701690522175613296e+03 -1.733041927348176259e+01 1.179622432945241606e+00 1.261340979485403047e+01
-4.743122306927410881e-01 7.037610053684522238e-04 -4.019197639119933228e+03 -1.993772886837275138e+01 2.761898124613640704e+00 1.292591431163864435e+01
-4.739807756049054799e-01 2.577205497698907099e-04 -2.960210396970435340e+03 -2.033512210933767861e+01 2.868806245629626162e+00 1.292313775937287623e+01
-4.736493205170699272e-01 1.207360422763341032e-03 -2.362991433774022880e+03 -1.995762686567097433e+01 3.603082209931608437e-01 1.303654289982913106e+01
