# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.022135806162129734e-01 2.275431328952419300e-04 -8.975173234893030894e+03 2.290130669451027359e+02 2.184325131878313633e-02 1.076004452974546055e+01
-2.019144481005085145e-01 9.636083105791931895e-05 -1.050253187308821362e+04 2.304319061075377135e+02 1.979524609208622998e-02 9.818626327759739425e+00
-2.016153155848040834e-01 2.270361050212023595e-04 -1.111480684055521851e+04 2.308963328095390182e+02 9.465000183659616484e-03 9.244840974466779215e+00
-2.013161830690996246e-01 1.137199177921938338e-04 -1.088595706650656030e+04 2.315795984097301243e+02 2.658885134471147133e-02 8.603788966290711215e+00
-2.010170505533951657e-01 1.737046937305340125e-04 -1.033458951703367347e+04 2.321786791839547277e+02 2.242510002389315124e-02 8.069215132796422552e+00
-2.007179180376907068e-01 1.208243407660826630e-04 -1.196893002389083449e+04 2.326490761022633365e+02 2.975157067344032583e-02 7.720923548044872575e+00
-2.004187855219862480e-01 9.291089901915255576e-05 -1.044260539983679701e+04 2.328754808206561790e+02 2.536847115723370183e-02 7.316014148033286091e+00
-2.001196530062817891e-01 9.382896769945860702e-05 -1.125239243898308632e+04 2.334591829100278915e+02 2.749379061030819346e-02 6.905080028434113615e+00
-1.998205204905773302e-01 5.788020555206956855e-05 -1.017321441174300344e+04 2.336976269885229271e+02 1.690888299243302126e-02 6.410679748415656576e+00
-1.995213879748728714e-01 1.683928380838275258e-04 -5.657565975406559119e+03 2.344481808783400538e+02 1.092921790117249922e-02 5.873541433818303403e+00
-1.992222554591684125e-01 6.258700092736438879e-05 -8.215347533869888139e+03 2.347720302520698965e+02 5.683047404263470888e-03 6.086685064597691763e+00
-1.989231229434639536e-01 2.122646849357711718e-04 -1.093020842077320412e+04 2.340219008446944429e+02 1.292706216423935260e-02 7.458675540115855540e+00
-1.986239904277594948e-01 9.750004044338817931e-05 -1.097797290507303660e+04 2.320278705797730083e+02 9.828131127967692365e-03 8.554802379155123759e+00
-1.983248579120550359e-01 2.155919966656023466e-04 -6.037086985494970577e+03 2.318294709769517965e+02 2.316035943560852683e-02 8.217674943624157180e+00
-1.980257253963505770e-01 1.906765942919793992e-04 -5.951746717905166406e+03 2.327023499656507965e+02 2.094845278439258843e-02 7.804088950004068437e+00
-1.977265928806461182e-01 1.631303189242429362e-04 -7.217887590978827575e+03 2.326568670814173174e+02 2.356296858109928338e-02 7.528641547130639822e+00
-1.974274603649416593e-01 2.421833366617943983e-04 -1.134883922848919610e+04 2.332534003859676375e+02 2.214391070824795610e-02 7.076094464620606317e+00
-1.971283278492372282e-01 1.197862785473136814e-04 -1.231080215248177956e+04 2.335622025483498589e+02 1.720927949807168900e-02 6.723497539996230898e+00
-1.968291953335327693e-01 2.607978429933252140e-04 -7.589998567951025507e+03 2.339587286591210784e+02 1.500186156161291591e-02 6.215533774946216283e+00
-1.965300628178283104e-01 1.313554702361301640e-04 -6.752752306033177774e+03 2.345782585075495774e+02 7.518811574822978523e-03 5.367276156575535140e+00
-1.962309303021238516e-01 2.489860828362079224e-04 -7.084942978241248966e+03 2.356553440540041038e+02 6.128339497384493843e-03 4.021102279862336815e+00
-1.959317977864193927e-01 1.554085248928115072e-04 -6.545304091221818453e+03 2.372706670388969314e+02 5.720779129086802500e-03 3.139052107007433534e+00
-1.956326652707149338e-01 2.054290272670474535e-04 -3.395366775173975839e+03 2.374194771676654057e+02 1.228132962308683095e-02 2.674137537285229627e+00
-1.953335327550104750e-01 1.613828098442916510e-04 -1.172003593414029638e+03 2.382005575182597568e+02 1.402119126829212345e-02 2.296512879545755226e+00
-1.950344002393060161e-01 1.377565387520003149e-04 -1.919672673057334123e+03 2.381747828544634160e+02 1.840815812169660851e-02 2.045208746725986515e+00
-1.947352677236015572e-01 1.566677863068736802e-04 -1.458383223246610214e+03 2.387032527865788154e+02 1.859407378159877097e-02 1.738822796598135767e+00
-1.944361352078970984e-01 9.040266402659578675e-05 -9.696957617296442322e+02 2.387876588817702839e+02 2.038038385456259968e-02 1.371519443383437675e+00
-1.941370026921926395e-01 1.244032149581571038e-04 -3.511496612847335200e+03 2.394380091439342095e+02 1.761092109282847221e-02 1.155219937233326277e+00
-1.938378701764881806e-01 1.051106442530153041e-04 -1.130460686290517697e+04 2.392203592035547501e+02 1.596206189286075369e-02 8.658840902744273649e-01
-1.935387376607837218e-01 7.210588947291992116e-05 -1.093509558339176328e+04 2.400167485400918395e+02 1.048078675398091825e-02 7.977153824052827247e-01
-1.932396051450792629e-01 1.325560977548510171e-04 -6.308713569742727486e+03 2.393567618237184433e+02 6.137561343359399652e-03 1.552906077273927821e+00
-1.929404726293748040e-01 3.485296109701769673e-05 -7.554361386804658650e+03 2.385063148839689973e+02 2.068359619522602572e-03 2.229789100337722374e+00
-1.926413401136703452e-01 8.598306906553292183e-05 -6.415140473769566597e+03 2.380029786829541081e+02 8.967829827688837685e-03 2.342628624746129873e+00
-1.923422075979659140e-01 2.127333987199869631e-05 -1.078490501544920880e+04 2.382806459236870182e+02 1.308921452115120558e-02 2.154956427715159606e+00
-1.920430750822614552e-01 7.803628946456436127e-05 -1.136088731220276532e+04 2.383783426111616564e+02 1.753370577054113796e-02 1.896633986969302299e+00
-1.917439425665569963e-01 6.090994437149292777e-05 -1.139301139551002598e+04 2.387973635824597238e+02 2.020817758016186724e-02 1.630120989949418231e+00
-1.914448100508525374e-01 1.442829707016970542e-04 -1.134780205739909434e+04 2.389114563087912018e+02 1.991594701042812693e-02 1.343816565175064426e+00
-1.911456775351480786e-01 1.054128089948491243e-04 -1.172344868260293879e+04 2.393700866809671766e+02 2.020605792023953337e-02 1.094367824817773283e+00
-1.908465450194436197e-01 1.723405657311328858e-04 -1.083701648349254720e+04 2.394104529834018251e+02 1.563485754850578793e-02 7.854241385740792225e-01
-1.905474125037391608e-01 1.242751514464554184e-04 -7.303311167464102255e+03 2.399880528890028870e+02 1.255748973542333315e-02 6.474648589599460990e-01
-1.902482799880347020e-01 1.104691900011557887e-04 -1.202602994694134031e+04 2.396864183558404306e+02 6.317793806206764909e-03 1.166387267221917767e+00
-1.899491474723302431e-01 1.510263978239189222e-04 -1.499431975751613209e+04 2.389501695968754689e+02 1.593768678532903223e-03 1.256888305782119630e+00
-1.896500149566257842e-01 1.706089205573696618e-05 -1.230641915538223657e+04 2.395054022904342617e+02 6.686921549702531942e-03 1.839233682976846751e+00
-1.893508824409213254e-01 1.411677585336283908e-04 -6.650228976358789623e+03 2.377854410938385570e+02 1.141299682184114539e-02 2.462492817753062724e+00
-1.890517499252168665e-01 1.090161004355970147e-04 -1.032739307589034797e+04 2.382588764007391262e+02 1.534618246244862268e-02 2.171030706943088973e+00
-1.887526174095124076e-01 6.035526003267694398e-05 -1.158948999025300873e+04 2.383684090466430803e+02 1.845400981569321475e-02 1.947720561474643119e+00
-1.884534848938079488e-01 1.945415573209944009e-04 -9.494671989986536573e+03 2.387055669972045280e+02 1.837542193967203752e-02 1.712714260881629258e+00
-1.881543523781034899e-01 3.969275366982830003e-05 -1.146957689020603721e+04 2.388385014982937378e+02 1.931430466211047151e-02 1.502961204875173706e+00
-1.878552198623990588e-01 2.193645838755470820e-04 -1.036948515903755469e+04 2.391251490158324202e+02 1.670391713402125458e-02 1.361061839082939429e+00
-1.875560873466945999e-01 5.775873951662976178e-05 -1.119579278921725927e+04 2.391223533040281382e+02 1.482364051030398908e-02 1.252180569255241238e+00
-1.872569548309901410e-01 1.775318363277782489e-04 -1.118162102035427233e+04 2.393429354004121592e+02 1.097637739855108693e-02 1.322618481527857881e+00
-1.869578223152856822e-01 2.969097847721899672e-05 -1.241370975934680973e+04 2.389814799404152552e+02 9.370009260568325921e-03 1.578830466610444461e+00
-1.866586897995812233e-01 1.153438186425442396e-04 -1.117791074935922370e+04 2.388304830277380972e+02 7.868677280211244102e-03 1.770376696859532473e+00
-1.863595572838767644e-01 1.800281218325309733e-05 -1.205292068669158834e+04 2.385983736658079692e+02 1.137074560294564114e-02 1.898502504906243615e+00
-1.860604247681723056e-01 7.917986425031093341e-05 -1.068399837470734383e+04 2.385742226647593895e+02 1.325241192640923792e-02 1.806701375769918627e+00
-1.857612922524678467e-01 4.535630127846559235e-05 -7.286028089720643038e+03 2.387819926074882062e+02 1.473100495368918732e-02 1.670323190764424481e+00
-1.854621597367633878e-01 8.366078075441230240e-05 -1.127465584550276981e+04 2.388470043331753345e+02 1.680909321283651295e-02 1.494077100983492556e+00
-1.851630272210589290e-01 1.005943335880687414e-04 -1.132135214442716642e+04 2.391345324597254489e+02 1.379621763572279336e-02 1.340044300260633037e+00
-1.848638947053544701e-01 9.906100548364366921e-05 -1.148200278016861557e+04 2.391551125120977304e+02 1.505260234326716122e-02 1.248372413081742849e+00
-1.845647621896500112e-01 1.645362278187986142e-04 -1.057035226354925726e+04 2.393178966341438070e+02 8.680744045845454823e-03 1.224061761525700121e+00
-1.842656296739455524e-01 1.488555244875706268e-04 -1.243120825637718735e+04 2.392037479559150199e+02 9.718707923586287351e-03 1.589749043347183033e+00
-1.839664971582410935e-01 1.699858615947451139e-04 -1.155643126380945978e+04 2.385864886188167304e+02 5.537924016859584533e-03 1.895985374601178108e+00
-1.836673646425366346e-01 2.349734759158525997e-04 -1.090828729749852391e+04 2.385912462155050662e+02 8.512987875377029182e-03 2.071223323398861282e+00
-1.833682321268321758e-01 1.152484456826560012e-04 -1.147729637622055452e+04 2.382359999217329118e+02 1.029787960402460747e-02 2.118709494613412403e+00
-1.830690996111277447e-01 2.853940259073170483e-04 -9.660691205569204612e+03 2.384962748011084273e+02 1.399328437237095518e-02 2.025886150589439438e+00
-1.827699670954232858e-01 8.732871466106932471e-05 -1.150916002455318448e+04 2.384216531044631324e+02 1.547250159559382561e-02 1.917368233790302412e+00
-1.824708345797188269e-01 2.642736187100356605e-04 -1.002383659058002377e+04 2.387133382426812034e+02 1.669572578722334708e-02 1.751246412735223856e+00
-1.821717020640143680e-01 1.699633060035267700e-04 -1.160163615899419528e+04 2.387539373186498324e+02 1.763050103722571538e-02 1.648628850497136256e+00
-1.818725695483099092e-01 1.571469193750821031e-04 -1.060585551637484059e+04 2.389186046169477891e+02 1.667120964958844834e-02 1.517820941796703238e+00
-1.815734370326054503e-01 2.372320179365437515e-04 -7.807830631193471163e+03 2.390155922050627169e+02 1.613660319414020328e-02 1.435963702705738143e+00
-1.812743045169009914e-01 5.126689242451228638e-05 -1.131708136209956501e+04 2.390823412628642188e+02 1.470108250726199529e-02 1.376651145241279295e+00
-1.809751720011965326e-01 2.124146975546512375e-04 -1.119149393827988752e+04 2.391342316174135192e+02 1.335763869711196691e-02 1.333890991741927934e+00
-1.806760394854920737e-01 3.370332022114052369e-05 -1.144181514667351439e+04 2.391678701780419374e+02 1.153640189017409584e-02 1.339691625366331351e+00
-1.803769069697876148e-01 1.387311986627320275e-04 -1.201335610302078203e+04 2.391226303407063938e+02 1.094370208208226072e-02 1.401134141813859202e+00
-1.800777744540831560e-01 6.050106966018213881e-05 -1.117833898396921359e+04 2.390449774847418780e+02 8.445057424826171374e-03 1.503371224722872768e+00
-1.797786419383786971e-01 9.062369270136111799e-05 -1.253896281350018944e+04 2.389181470022181770e+02 9.318267173159627131e-03 1.728081580237503800e+00
-1.794795094226742382e-01 1.449568778429390862e-04 -1.098102147924198289e+04 2.385955382450537456e+02 7.766616947849983021e-03 1.869330365440607267e+00
-1.791803769069697794e-01 4.380792007647590702e-05 -1.199472963542098478e+04 2.386356366352056568e+02 1.039365435483150142e-02 1.965242033154435575e+00
-1.788812443912653205e-01 2.302124288055428425e-04 -1.148550177087971679e+04 2.384037035914697071e+02 1.129490082152043162e-02 1.986525982338765317e+00
-1.785821118755608894e-01 8.877831431686907773e-05 -1.130438684355486112e+04 2.385930682882642202e+02 1.384709602457244275e-02 1.903313674944669742e+00
-1.782829793598564305e-01 2.537045777566145728e-04 -1.132526195698956326e+04 2.385701380869026877e+02 1.476764447449706481e-02 1.815483329367747700e+00
-1.779838468441519717e-01 1.683148495786022675e-04 -1.051424716331519085e+04 2.387687484375201450e+02 1.645294937341403377e-02 1.691459607520364727e+00
-1.776847143284475128e-01 1.859772284263756727e-04 -1.006276968987514010e+04 2.388182138819921079e+02 1.547075159166788269e-02 1.577456042472146436e+00
-1.773855818127430539e-01 1.729328178296668528e-04 -9.723275607471798139e+03 2.389967836319888761e+02 1.586332169298908593e-02 1.476880313456934601e+00
-1.770864492970385951e-01 6.148923017695256488e-05 -1.048151588700321554e+04 2.390193895536829132e+02 1.343127158079167327e-02 1.420835663116076120e+00
-1.767873167813341362e-01 1.228618043311929732e-04 -1.125715946146054193e+04 2.391088838491661193e+02 1.316292213114696533e-02 1.436357210938492557e+00
-1.764881842656296773e-01 3.945029375426222434e-05 -1.107826327781958571e+04 2.389883440878993781e+02 1.038847130434188311e-02 1.475661109895643364e+00
-1.761890517499252184e-01 7.511297410087688692e-05 -1.134254496893066244e+04 2.390302678710853002e+02 1.067875175655801610e-02 1.583422951356187269e+00
-1.758899192342207596e-01 2.026609752320651620e-05 -1.117424322874943391e+04 2.387728079874977709e+02 1.014293695005493746e-02 1.676657355267717975e+00
-1.755907867185163007e-01 2.200309091981125689e-05 -1.027627054924428739e+04 2.388437880347405553e+02 1.026847121466019711e-02 1.696704677451418064e+00
-1.752916542028118418e-01 6.738631127719256096e-05 -1.100764502358344544e+04 2.387327111382773523e+02 1.152447190086082485e-02 1.741795866190400943e+00
-1.749925216871073830e-01 4.140742109033776816e-05 -9.947333441303208019e+03 2.387536011884811842e+02 1.113648588809889282e-02 1.728176272728443763e+00
-1.746933891714029241e-01 1.146142411347162771e-04 -9.972921748005453992e+03 2.387599521062462884e+02 1.199107463483993843e-02 1.714813149585889818e+00
-1.743942566556984652e-01 1.073117509957836570e-04 -1.056759922901406389e+04 2.387803292935450656e+02 1.176424350382046860e-02 1.707316666347995948e+00
-1.740951241399940064e-01 1.135066485034758076e-04 -9.523220784113646005e+03 2.387749461651790739e+02 1.227204036862970110e-02 1.715541075973160190e+00
-1.737959916242895753e-01 1.873383626470518748e-04 -1.086899360191417145e+04 2.387638792684501539e+02 1.270966328033787049e-02 1.707242026525957357e+00
-1.734968591085851164e-01 6.984519748425391825e-05 -1.108779676980383374e+04 2.387915456652532669e+02 1.295016877851688959e-02 1.660003657453135162e+00
-1.731977265928806575e-01 1.883975557115801652e-04 -1.137935011648964428e+04 2.388583638439744448e+02 1.304147942765977383e-02 1.607736904558240809e+00
-1.728985940771761987e-01 1.187734001357848129e-04 -1.146479079506137532e+04 2.388960879819173329e+02 1.315854932564661586e-02 1.553463910472803633e+00
-1.725994615614717398e-01 1.571449237797231658e-04 -7.104796393993304264e+03 2.389669191721945083e+02 1.224813777465401377e-02 1.511333514878867135e+00
-1.723003290457672809e-01 1.618195066987097679e-04 -2.130672953773691006e+03 2.389803559129920245e+02 1.177749591017908382e-02 1.498118443048827686e+00
-1.720011965300628221e-01 4.481509369736436484e-05 -4.172828123238814442e+02 2.389933512249865544e+02 1.029166831183831246e-02 1.531369875295713001e+00
-1.717020640143583632e-01 1.545438733571090860e-04 -2.676758584732265263e+03 2.389138497394745002e+02 9.953407678870141578e-03 1.611363936126238627e+00
-1.714029314986539043e-01 1.369379347880540722e-04 -7.335782766205649750e+03 2.388333549057344101e+02 8.945668283993160955e-03 1.705760893915122978e+00
-1.711037989829494455e-01 1.866540429762507782e-04 -1.228555672738975045e+04 2.387250475029849781e+02 9.956715470908407417e-03 1.803823427440583771e+00
-1.708046664672449866e-01 2.759690400542185547e-04 -1.078903337442683915e+04 2.386372211517148116e+02 9.918949769019925686e-03 1.840200904724426323e+00
-1.705055339515405277e-01 1.695561483055573295e-04 -1.159826148648467097e+04 2.386522889362888122e+02 1.145804707238795399e-02 1.839164089969965943e+00
-1.702064014358360688e-01 2.378274171202227191e-04 -1.022449308331291832e+04 2.386392946694651016e+02 1.175252723949138899e-02 1.799487412735583547e+00
-1.699072689201316100e-01 9.774855089885501702e-05 -1.114264120192649170e+04 2.387316478157012227e+02 1.271166527770931955e-02 1.740951599373207870e+00
