# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.312614564239293791e-01 7.878477558408255232e-04 1.498709113099648675e+02 2.550307735985492208e+00 2.716455227848690868e+00 -2.468078443833321867e+00
-4.309281786368938660e-01 5.942398327557437982e-04 2.181488533672697727e+01 2.601214093516998727e+00 2.670232637330232972e+00 -2.467718877698962476e+00
-4.305949008498584085e-01 4.276590687302518970e-04 3.197696963214734751e+02 2.549970401092627181e+00 2.734488918461994267e+00 -2.503910869820246798e+00
-4.302616230628228955e-01 2.991941314654036899e-04 4.000660698066253644e+02 2.520863171488840759e+00 2.710985376187374563e+00 -2.499440442106188431e+00
-4.299283452757873825e-01 6.525602940764976909e-04 1.214955190793698705e+02 2.560115626312919890e+00 2.758361935307070301e+00 -2.484394816954945018e+00
-4.295950674887519249e-01 6.580237274208144320e-04 -5.337639411275126804e+02 2.554101421483123247e+00 2.752241514660551225e+00 -2.434383195536641065e+00
-4.292617897017164119e-01 1.107454759271128296e-03 9.432008244061762525e+01 2.668245670472961795e+00 2.787324251430459920e+00 -2.447201514697361358e+00
-4.289285119146808989e-01 8.589019190601572106e-04 -4.138098629863326892e+02 2.528318439907753845e+00 2.756770568182458359e+00 -2.414909381355782703e+00
-4.285952341276454414e-01 1.014857465941460413e-03 -5.650477338862924626e+02 2.739591970829274192e+00 2.747242773906036550e+00 -2.348441108285129086e+00
-4.282619563406099283e-01 5.252149381263972877e-04 -3.323077455369933375e+00 2.671478479952096752e+00 2.758963474290474949e+00 -2.340186532934903862e+00
-4.279286785535744153e-01 5.486648711412389287e-04 -4.750522079600505663e+02 2.757062047584837750e+00 2.751478703857947128e+00 -2.291388375965460522e+00
-4.275954007665389578e-01 9.899185891255855591e-04 1.905787976482156694e+02 2.776742329572842394e+00 2.779449835136596825e+00 -2.329476293809100707e+00
-4.272621229795034448e-01 1.375026397240345331e-03 -1.074679049685385337e+02 2.675818967650977154e+00 2.757545766919863528e+00 -2.311837146044239955e+00
-4.269288451924679317e-01 1.216706383263388381e-03 -8.787622354632094357e+03 2.815661405080271962e+00 2.786173187150065900e+00 -2.345014145717336351e+00
-4.265955674054324742e-01 7.566219282035510944e-04 -9.316341486985344090e+03 2.606584474188772926e+00 2.741506932371725824e+00 -2.362153599048059771e+00
-4.262622896183969612e-01 6.050859373288255570e-04 -4.801040829750135345e+03 2.782182730616884037e+00 2.736362723489080828e+00 -2.370833038301869866e+00
-4.259290118313614482e-01 9.640696068160954342e-04 -4.329290415874406790e+03 2.587310667533577302e+00 2.754096501076525705e+00 -2.422495221912355223e+00
-4.255957340443259906e-01 1.077062121166072776e-03 -4.563469879813079615e+02 2.669143244386205538e+00 2.714309732332818026e+00 -2.438900720036704772e+00
-4.252624562572904776e-01 9.521599913051762400e-04 -5.185353770216121916e+01 2.549841037236260100e+00 2.763602056581791366e+00 -2.470502152952593011e+00
-4.249291784702549646e-01 9.780800564291270913e-04 -6.133822593300697008e+02 2.598660801709857804e+00 2.725626169308269287e+00 -2.428590976426174830e+00
-4.245959006832195071e-01 4.307448505170773339e-04 -2.728745693388318614e+02 2.640694000672004549e+00 2.818350311919951334e+00 -2.426933170711361942e+00
-4.242626228961839940e-01 7.697141390278412244e-04 1.124563677789032994e+02 2.603641829563084098e+00 2.791285754790930884e+00 -2.427915644132726758e+00
-4.239293451091484810e-01 6.817467001739591775e-04 -2.526669540802328129e+02 2.638954786862516499e+00 2.799302917371208732e+00 -2.371024122314236759e+00
-4.235960673221130235e-01 7.307387160437558461e-04 3.950508592605524427e+02 2.724534095450616977e+00 2.817517158158071133e+00 -2.374239479568201805e+00
-4.232627895350775105e-01 8.972633616289216098e-04 4.821789248924264939e+02 2.632708726609240379e+00 2.783691554330121942e+00 -2.402317358097666666e+00
-4.229295117480419974e-01 8.949339294253775808e-04 5.710554493286964828e+01 2.665688188545214388e+00 2.771962063072806348e+00 -2.386891377377807988e+00
-4.225962339610065399e-01 4.798745669367525152e-04 -2.511066071739505787e+02 2.665647726935353123e+00 2.771764701247211526e+00 -2.377722442944459669e+00
-4.222629561739710269e-01 2.563496423116626874e-04 -2.192778245907920791e+02 2.685355796159926811e+00 2.804644150509210121e+00 -2.417150508722702096e+00
-4.219296783869355694e-01 2.891531859999340432e-04 -5.947076549690577849e+02 2.582330753336536056e+00 2.761653809145837801e+00 -2.406880524370689667e+00
-4.215964005999000563e-01 3.981347185865925938e-04 -1.509933199596589191e+02 2.709145985710180060e+00 2.825127953272388304e+00 -2.432972868238267861e+00
-4.212631228128645433e-01 1.340623626298498999e-04 -3.653259500585260184e+02 2.530308827645596281e+00 2.759842671768793831e+00 -2.415815797549245136e+00
-4.209298450258290858e-01 3.204345336866646602e-04 -9.224022685582513077e+03 2.750424583367296005e+00 2.799819011497244325e+00 -2.399287532941296153e+00
-4.205965672387935728e-01 2.433058351839749325e-04 -8.979243832675674639e+03 2.568699940371489188e+00 2.773230410487923070e+00 -2.405348785395680533e+00
-4.202632894517580597e-01 3.819548742322439387e-04 -9.087516610188074992e+03 2.739230936849487819e+00 2.776919178686887868e+00 -2.391109076996225102e+00
-4.199300116647226022e-01 3.582193250121642699e-04 -9.284891655890167385e+03 2.599425277448897287e+00 2.788721520934532183e+00 -2.369906351133314271e+00
-4.195967338776870892e-01 2.764800813655917907e-04 -5.008960088178031356e+02 2.783803384620756383e+00 2.776391215089004660e+00 -2.341202232499499214e+00
-4.192634560906515762e-01 3.170736335291577009e-04 -7.953282544617081840e-01 2.660031570434127079e+00 2.834646033076073657e+00 -2.370968518571614059e+00
-4.189301783036161186e-01 8.064678153120609762e-04 -7.542107213846920786e+02 2.718857791882717923e+00 2.807118911553575735e+00 -2.351921896953473645e+00
-4.185969005165806056e-01 6.803651169202002422e-04 -6.203706505447875941e+01 2.699819262154651067e+00 2.825257983859817745e+00 -2.418178720409648985e+00
-4.182636227295450926e-01 9.731145284724942481e-04 -3.565503609506168345e+02 2.579309648028774049e+00 2.800451393187289639e+00 -2.439142058342372632e+00
-4.179303449425096351e-01 8.793709208829288094e-04 -1.276727932486860482e+02 2.656352878946621754e+00 2.805270651024474038e+00 -2.473871073401339604e+00
-4.175970671554741220e-01 1.289730801064170942e-03 2.600647152640553941e+02 2.505859965092578800e+00 2.757615066017746752e+00 -2.515500457515034594e+00
-4.172637893684386090e-01 1.107551151999695838e-03 1.328826910317243062e+02 2.569280914228186052e+00 2.763498113171180215e+00 -2.511669035150486007e+00
-4.169305115814031515e-01 6.618548456970049614e-04 2.936795125521821319e+02 2.514254468166875700e+00 2.728680605696394146e+00 -2.505056231453940629e+00
-4.165972337943676385e-01 3.358110720802120119e-04 2.387044346875659357e+02 2.584525866187922460e+00 2.776950251939217296e+00 -2.512375095075763287e+00
-4.162639560073321254e-01 4.935487814864550956e-04 -6.879606015586256262e+01 2.499962704541638825e+00 2.755708884163488470e+00 -2.466464500406627014e+00
-4.159306782202966679e-01 9.019861439522145353e-04 6.994812493092015870e+01 2.684345517131500269e+00 2.818259712337713108e+00 -2.441610785641535220e+00
-4.155974004332611549e-01 4.561243496670292440e-04 -2.865892058291146895e+02 2.556609445697720862e+00 2.812704043900298601e+00 -2.418030860508071367e+00
-4.152641226462256419e-01 2.824555425593448148e-04 -5.003987956512634128e+02 2.734416419783863184e+00 2.841931455668124773e+00 -2.395561841298989858e+00
-4.149308448591901843e-01 2.729634159530349097e-04 -3.333957509298402329e+02 2.605324835087714064e+00 2.828218102275569024e+00 -2.408279521511650589e+00
-4.145975670721546713e-01 5.344533064405919236e-04 -3.719116382621301113e+02 2.708240415054853578e+00 2.847954410506281508e+00 -2.436154828286647867e+00
-4.142642892851191583e-01 1.101932552662273116e-04 -6.968978485546311674e+01 2.547715418900440731e+00 2.801084851412358301e+00 -2.483634152829342856e+00
-4.139310114980837008e-01 2.690064120267309498e-04 -4.555487417122353691e+02 2.609986101032406580e+00 2.777330824132858922e+00 -2.464333120698990687e+00
-4.135977337110481877e-01 9.393423348091156731e-04 -4.091441885591653772e+03 2.588481778838085390e+00 2.770729722680163931e+00 -2.503803529425230767e+00
-4.132644559240126747e-01 1.252814345014058002e-03 -4.370073095776527225e+03 2.525341741789049799e+00 2.737907236662043164e+00 -2.493867353486374672e+00
-4.129311781369772172e-01 1.028896707985393899e-03 2.140635962459641348e+02 2.610942149394703371e+00 2.773020687723497524e+00 -2.488265318980996899e+00
-4.125979003499417042e-01 8.126421902292212942e-04 2.935820527343257709e+02 2.538565815742864995e+00 2.779856053016049877e+00 -2.495206767324118058e+00
-4.122646225629061911e-01 4.925747609175500693e-04 -2.895980891810486355e+02 2.595909750319361553e+00 2.822399666337694235e+00 -2.488609028584649163e+00
-4.119313447758707336e-01 2.791132764168270859e-04 -3.313036726728669237e+02 2.553321191113935740e+00 2.810632854218728660e+00 -2.497877225259365286e+00
-4.115980669888352206e-01 5.110681439669730475e-04 -5.600605523428093875e+02 2.576478913868700982e+00 2.846969111296060007e+00 -2.524322045029501194e+00
-4.112647892017997076e-01 1.163571587838585280e-03 5.345928695890560789e+01 2.498320577060918257e+00 2.819362919405480561e+00 -2.597967465278091748e+00
-4.109315114147642500e-01 9.345051884988343511e-04 -3.324833448962481270e+02 2.421886410137693346e+00 2.794637500993844448e+00 -2.621944674713132084e+00
-4.105982336277287370e-01 4.999809955817043376e-04 -1.292090030626336556e+02 2.447987520207492107e+00 2.769033062828851754e+00 -2.654111852657510706e+00
-4.102649558406932240e-01 9.461393924390352908e-04 6.033405021940916413e+01 2.352560971180370775e+00 2.740368623622060795e+00 -2.676260679794741026e+00
-4.099316780536577665e-01 1.406460498218908839e-03 1.109790779717054505e+02 2.400989498218784490e+00 2.734620126715788579e+00 -2.660195306784593594e+00
-4.095984002666222534e-01 1.046234751760070697e-03 8.580243579476077684e+02 2.387430261968753076e+00 2.761823988647874373e+00 -2.672909596426835233e+00
-4.092651224795867404e-01 3.652385185432103663e-04 -2.497568872063821459e+02 2.373457923282414228e+00 2.795627976223058919e+00 -2.613694453325622558e+00
-4.089318446925512829e-01 3.787724086052876647e-04 7.770931993512903091e+00 2.513141446246477617e+00 2.811025875305526611e+00 -2.616243238731727150e+00
-4.085985669055157699e-01 9.160928210106854047e-04 -2.590749730098118562e+02 2.368823170388004495e+00 2.863936801818051325e+00 -2.592042147419206355e+00
-4.082652891184802568e-01 1.117560297308464170e-03 -4.422033458489071904e+02 2.561093875002873332e+00 2.839137348640326852e+00 -2.582562833366725652e+00
-4.079320113314447993e-01 5.774461765463297612e-04 -4.290511742499521119e+02 2.387254745437124015e+00 2.847210418638298268e+00 -2.585235330596457271e+00
-4.075987335444092863e-01 5.602493460459340635e-04 -6.381874863526468289e+02 2.555077447280317049e+00 2.813421869155658506e+00 -2.594203345368620628e+00
-4.072654557573738288e-01 5.177040354135427737e-04 -9.444145754326740416e+01 2.366473028499990860e+00 2.808218495404230186e+00 -2.641347206950835247e+00
-4.069321779703383157e-01 1.720590198099321917e-04 -3.543839899558897741e+02 2.455633418525935419e+00 2.765978972278325454e+00 -2.657554873153671782e+00
-4.065989001833028027e-01 7.897341508393408531e-04 5.956037124482127183e+02 2.330223288089700695e+00 2.792456462867735301e+00 -2.686602076333465927e+00
-4.062656223962673452e-01 1.148086206755254829e-03 -1.519973121077728706e+01 2.392556399299393455e+00 2.728854311763657225e+00 -2.603861040530325521e+00
-4.059323446092318322e-01 1.423421610190186157e-03 -9.013313139761536149e+03 2.509266649223266477e+00 2.819299368056257027e+00 -2.605863385138490695e+00
-4.055990668221963191e-01 1.292875836478019850e-03 -8.947018109839071258e+03 2.392331543822589168e+00 2.793915414515021123e+00 -2.605612218845398953e+00
-4.052657890351608616e-01 6.922534477139061920e-04 -2.375852176074425870e+02 2.510838862487665413e+00 2.827350172033158859e+00 -2.616884349941849930e+00
-4.049325112481253486e-01 3.504019620211538412e-04 -1.210047873072932418e+02 2.369980237275389534e+00 2.817690580196317907e+00 -2.689195846755155994e+00
-4.045992334610898356e-01 5.207754667180211237e-04 -7.434513572693746255e+02 2.358733301964447193e+00 2.805260061914637504e+00 -2.736462936230440679e+00
-4.042659556740543780e-01 8.659662147934686248e-04 2.302932750771819883e+02 2.269883067805610111e+00 2.818198268067592327e+00 -2.879597571469814543e+00
-4.039326778870188650e-01 7.778878212377837243e-04 -1.660999253705809053e+02 2.056420438455313970e+00 2.849261661871550277e+00 -2.977363064635959677e+00
-4.035994000999833520e-01 5.113532745094300338e-04 -4.767348673266832520e+03 2.063590853426710670e+00 2.850031472380052389e+00 -3.009565694619515508e+00
-4.032661223129478945e-01 6.837776623225588811e-04 -4.793477384063514364e+03 1.989178925526996489e+00 2.887396431269608765e+00 -2.896795685890586558e+00
-4.029328445259123814e-01 7.625297115106632840e-04 -3.237182238879381657e+02 2.295844897498296344e+00 2.845361040327288649e+00 -2.668723838181669361e+00
-4.025995667388768684e-01 4.780666042887530155e-04 3.215238558281477594e+02 2.462433134984923111e+00 2.896567420375155244e+00 -2.565486624595171516e+00
-4.022662889518414109e-01 4.169737055614490084e-04 -2.188178052677972687e+02 2.511026786120938770e+00 2.790442623128018607e+00 -2.482643804854429259e+00
-4.019330111648058979e-01 2.632277840959847473e-04 1.463354310750901277e+02 2.637274103843142203e+00 2.823304366030338741e+00 -2.520884401709385880e+00
-4.015997333777703848e-01 1.415519575598069599e-04 -1.504907433796798273e+02 2.431935855901551591e+00 2.764630765407287250e+00 -2.587137997433660797e+00
-4.012664555907349273e-01 3.303410776175079618e-04 -6.406648861441090048e+01 2.499174274936165840e+00 2.768941898677621527e+00 -2.671155481406894072e+00
-4.009331778036994143e-01 1.601404576125722335e-04 -1.445308948723945832e+02 2.251631942626779903e+00 2.780877772902063505e+00 -2.780964803427572019e+00
-4.005999000166639012e-01 4.084850453861595013e-04 -3.091017697575216516e+01 2.263317732933001647e+00 2.807276951759555050e+00 -2.898195401832980078e+00
-4.002666222296284437e-01 3.309588808579459491e-05 -2.349912645989848272e+02 2.003540222704836893e+00 2.825716149597041760e+00 -2.972645661870358946e+00
-3.999333444425929307e-01 6.122584202035761093e-04 -4.617651216406190542e+03 2.105057258110221152e+00 2.858499206566633699e+00 -3.006992973162665894e+00
-3.996000666555574177e-01 7.464557434934960796e-04 -5.029869227930872512e+03 1.933020448624523491e+00 2.891815526656893010e+00 -2.919941390710796281e+00
-3.992667888685219602e-01 1.092339114678479066e-03 -9.467977677829858294e+03 2.283178941566853304e+00 2.859205675514142175e+00 -2.778021871303495427e+00
-3.989335110814864471e-01 1.248091710540484523e-03 -8.943225465525438267e+03 2.225438859018443072e+00 2.930155596711067734e+00 -2.699074924723342317e+00
-3.986002332944509341e-01 9.460930499261235209e-04 -6.154666249931981383e+02 2.443645310249147329e+00 2.812513553123134891e+00 -2.573503873319034074e+00
-3.982669555074154766e-01 7.809922706908200120e-04 6.405296896168387093e+02 2.483583410475755482e+00 2.903133701413890932e+00 -2.652608709200344084e+00
-3.979336777203799635e-01 6.094203876023574938e-04 -4.547708875079853215e+02 2.281870869781253308e+00 2.790189109959825053e+00 -2.647274359134215604e+00
-3.976003999333444505e-01 7.471761697821870107e-04 -9.579022949882288231e+03 2.501996011443054169e+00 2.853704310778395925e+00 -2.704370770495648113e+00
-3.972671221463089930e-01 9.230824560249397976e-04 -9.490664058733076672e+03 2.167357942523732373e+00 2.803695508485935850e+00 -2.772766849802716482e+00
-3.969338443592734800e-01 1.312142013762874603e-03 -4.948351047463760551e+03 2.362464540270324154e+00 2.825766161589305270e+00 -2.779530458824232664e+00
-3.966005665722379669e-01 1.264351548369354846e-03 -4.750942048433065793e+03 2.154581346182561141e+00 2.819661889629427876e+00 -2.815375021220964502e+00
-3.962672887852025094e-01 1.263076295589836591e-03 -9.388319346627551568e+03 2.287312397123903551e+00 2.807424464670993824e+00 -2.809500647531792961e+00
-3.959340109981669964e-01 1.227560569048993192e-03 -9.316129513906804277e+03 2.166464067510216029e+00 2.852523949395400216e+00 -2.807433703819171900e+00
-3.956007332111314834e-01 6.528156698957084071e-04 -9.457497525044141184e+01 2.289882012089535568e+00 2.819780305838697210e+00 -2.760705855555456001e+00
-3.952674554240960259e-01 5.680547384753157486e-04 9.374418506720351729e+01 2.263696117969965282e+00 2.896077756147463766e+00 -2.752892926832684051e+00
