# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.583321372183150277e-02 1.209021103580747214e+00 -8.594564922378413030e+01 3.764107761104803984e+01 3.007662936061430425e+00 -1.197606630989986876e-01
8.612028132625233756e-02 1.210187277633734126e+00 -8.622123178355832351e+01 3.763845500527038723e+01 3.007683818676619047e+00 -1.229036164749310878e-01
8.640734893067318623e-02 1.207613155944015526e+00 -8.843358686751980713e+01 3.763473491463803811e+01 3.007608393038692540e+00 -1.264355059959023642e-01
8.669441653509402101e-02 1.209132297673111589e+00 -9.067467793807554699e+01 3.763132738258650534e+01 3.007593270783722961e+00 -1.304290421775440301e-01
8.698148413951485580e-02 1.208178450736931087e+00 -8.811184481701275217e+01 3.762667560151465551e+01 3.007418150504560739e+00 -1.340811831689445732e-01
8.726855174393570447e-02 1.206747971670134367e+00 -9.074023879073774879e+01 3.762395696491097397e+01 3.007378056428272384e+00 -1.382534882877854976e-01
8.755561934835653926e-02 1.208081907881582318e+00 -9.379880707883512514e+01 3.761825527965935834e+01 3.007447099168957028e+00 -1.429975379339727404e-01
8.784268695277738792e-02 1.206216226465372410e+00 -9.009666472798107861e+01 3.761438279835191878e+01 3.007258332392993783e+00 -1.470865895849917671e-01
8.812975455719822271e-02 1.206627829057510315e+00 -9.540782454224608955e+01 3.761000292631061370e+01 3.007428325539013070e+00 -1.515695045711420441e-01
8.841682216161907137e-02 1.205735533682758875e+00 -9.220724602315931406e+01 3.760533556539041200e+01 3.007319084997984948e+00 -1.554932795141232837e-01
8.870388976603990616e-02 1.206167613786035542e+00 -9.523202354477143672e+01 3.760208416663301989e+01 3.007474136420964950e+00 -1.596655720533086686e-01
8.899095737046075483e-02 1.204989644867536791e+00 -9.651061873221624410e+01 3.759691529534494947e+01 3.007489582297489861e+00 -1.637659751671374231e-01
8.927802497488158961e-02 1.205572738714816072e+00 -9.411220631902961031e+01 3.759380905286695906e+01 3.007441251488492728e+00 -1.674117351358233030e-01
8.956509257930243828e-02 1.204404627236486114e+00 -9.824669861610163935e+01 3.758955768876758441e+01 3.007511951437856101e+00 -1.715465877545105933e-01
8.985216018372327307e-02 1.203763808637966726e+00 -9.766457159521633002e+01 3.758546441128548565e+01 3.007430828230754027e+00 -1.756969172702365078e-01
9.013922778814412173e-02 1.204471092300013479e+00 -9.826001293426634220e+01 3.758118180673177733e+01 3.007425487937539721e+00 -1.800346474989145129e-01
9.042629539256495652e-02 1.202428303693821254e+00 -1.001284220337429360e+02 3.757671028121170309e+01 3.007379565057016535e+00 -1.846475738542161515e-01
9.071336299698579131e-02 1.203358644008219569e+00 -1.010632572431804874e+02 3.757187226013672898e+01 3.007405679546146793e+00 -1.893768340696850849e-01
9.100043060140663997e-02 1.202145400631207339e+00 -1.001554132900328256e+02 3.756716594438394452e+01 3.007358274864524450e+00 -1.939515904581550210e-01
9.128749820582747476e-02 1.202015084463978534e+00 -1.040225084988487652e+02 3.756263972209413993e+01 3.007483061156284609e+00 -1.989746998974752934e-01
9.157456581024832343e-02 1.202271304452345202e+00 -1.027656006211818749e+02 3.755702862471314063e+01 3.007474648412880480e+00 -2.036494331136231573e-01
9.186163341466915822e-02 1.200785924650187964e+00 -1.030453463035792083e+02 3.755320553974944175e+01 3.007493433475334044e+00 -2.081448746890095514e-01
9.214870101909000688e-02 1.201253185973142124e+00 -1.062852465896603462e+02 3.754795628196754365e+01 3.007635755575734038e+00 -2.130069418806965764e-01
9.243576862351084167e-02 1.200408643625081817e+00 -1.041676279599087138e+02 3.754339340037927286e+01 3.007594795945264021e+00 -2.174983683133313583e-01
9.272283622793169033e-02 1.199620269477291945e+00 -1.067503755971010833e+02 3.753889220103741309e+01 3.007733576738040870e+00 -2.222071080167444812e-01
9.300990383235252512e-02 1.199065484642219515e+00 -1.072117791602932044e+02 3.753389082987750669e+01 3.007748658653456975e+00 -2.269744614551743034e-01
9.329697143677337379e-02 1.198945423516559305e+00 -1.080542741975905301e+02 3.752927143845813163e+01 3.007835100585233068e+00 -2.317717259036196076e-01
9.358403904119420857e-02 1.198184821068426498e+00 -1.083941070215641815e+02 3.752420977446958261e+01 3.007822681783824059e+00 -2.365655923573410924e-01
9.387110664561504336e-02 1.197806158406590216e+00 -1.107605267997914638e+02 3.751959728633044477e+01 3.007897723766353337e+00 -2.416847489675659766e-01
9.415817425003589203e-02 1.197850014890099901e+00 -1.103977764253440910e+02 3.751387922670621577e+01 3.007876107737674776e+00 -2.468314163762017621e-01
9.444524185445672682e-02 1.196793875312578859e+00 -1.122927871639149089e+02 3.750921125453823635e+01 3.007920507447217062e+00 -2.523032245922247618e-01
9.473230945887757548e-02 1.196701132722805427e+00 -1.134161362680451930e+02 3.750283707755458096e+01 3.008003050511796950e+00 -2.580331401621163145e-01
9.501937706329841027e-02 1.195545394153050056e+00 -1.141195980635175147e+02 3.749764832961860606e+01 3.008051948010249887e+00 -2.638532263762720653e-01
9.530644466771925893e-02 1.195497409616516959e+00 -1.157613447488056408e+02 3.749109230389556302e+01 3.008256643549307441e+00 -2.697091942990783586e-01
9.559351227214009372e-02 1.194567988366650457e+00 -1.138985077440920577e+02 3.748583132652126437e+01 3.008300832779732481e+00 -2.751302172164638016e-01
9.588057987656094239e-02 1.193628851426737247e+00 -1.185781248450939387e+02 3.748015319496424524e+01 3.008640759912778684e+00 -2.808371835727263566e-01
9.616764748098177717e-02 1.193241258844987884e+00 -1.153231395089223952e+02 3.747431550947673884e+01 3.008670493397473056e+00 -2.858710629855623075e-01
9.645471508540262584e-02 1.192049626145239793e+00 -1.185889734067714016e+02 3.746999581333528084e+01 3.008942539681592088e+00 -2.911714888777487964e-01
9.674178268982346063e-02 1.191430266397541571e+00 -1.199043905510579719e+02 3.746362054542380093e+01 3.009053597884177922e+00 -2.966660231650055657e-01
9.702885029424429542e-02 1.190917139854792195e+00 -1.198075988567534296e+02 3.745890941847856226e+01 3.009152064235733004e+00 -3.021697581708377989e-01
9.731591789866514408e-02 1.189677759269871515e+00 -1.216526386889763671e+02 3.745251576464913512e+01 3.009287533745973242e+00 -3.080367023582186725e-01
9.760298550308597887e-02 1.188724943683488799e+00 -1.230020974399876650e+02 3.744707196158843487e+01 3.009401428197409967e+00 -3.143004366683084250e-01
9.789005310750682753e-02 1.187811259259057728e+00 -1.250084386853568503e+02 3.743987795514428996e+01 3.009634878159793914e+00 -3.208009897096899543e-01
9.817712071192766232e-02 1.186389071238619586e+00 -1.226969112942688440e+02 3.743395661210109893e+01 3.009719388154693753e+00 -3.269208821771223406e-01
9.846418831634851099e-02 1.185108941705963481e+00 -1.277365328772102515e+02 3.742753089878677031e+01 3.010123048156603254e+00 -3.335367471081087665e-01
9.875125592076934578e-02 1.184153121603194858e+00 -1.251127939175621719e+02 3.742060935906577157e+01 3.010271021756605325e+00 -3.395921143029574374e-01
9.903832352519019444e-02 1.182235991308585588e+00 -1.274278378544158841e+02 3.741531484632121618e+01 3.010616647356232800e+00 -3.456846142777023623e-01
9.932539112961102923e-02 1.181289828012257681e+00 -1.290075881395332544e+02 3.740831885034779702e+01 3.010893511846437498e+00 -3.519115206839429355e-01
9.961245873403187789e-02 1.179827699161287935e+00 -1.292412500810760321e+02 3.740275364656901758e+01 3.011141448785250141e+00 -3.581196376619355526e-01
9.989952633845271268e-02 1.178187147969123050e+00 -1.316567376243619947e+02 3.739579603413613285e+01 3.011458624829270736e+00 -3.646105038761677797e-01
1.001865939428735613e-01 1.176766532014457356e+00 -1.315669564772888407e+02 3.738966092202512925e+01 3.011689211152170920e+00 -3.711637695358285249e-01
1.004736615472943961e-01 1.174836267374612442e+00 -1.345661731295731443e+02 3.738257794918666832e+01 3.012098898184405016e+00 -3.780588804093283350e-01
1.007607291517152309e-01 1.173140382586586927e+00 -1.333201074628768765e+02 3.737575388683584521e+01 3.012367355136668756e+00 -3.846771548208436364e-01
1.010477967561360796e-01 1.170702380940067400e+00 -1.360961334337798689e+02 3.736922986806058589e+01 3.012856773454930970e+00 -3.914134176190358083e-01
1.013348643605569144e-01 1.168778228236079464e+00 -1.360083028296476186e+02 3.736216853138602545e+01 3.013220611528151238e+00 -3.978915629465080706e-01
1.016219319649777630e-01 1.166484132722273248e+00 -1.372802792818438320e+02 3.735616575150238106e+01 3.013698086440316448e+00 -4.042737088270169643e-01
1.019089995693985978e-01 1.164351189545958620e+00 -1.378131125624504421e+02 3.734929876122453862e+01 3.014096660925400073e+00 -4.106664253058052161e-01
1.021960671738194465e-01 1.161808174821200579e+00 -1.408097630667070916e+02 3.734327534357254308e+01 3.014560113193971880e+00 -4.174521835332938302e-01
1.024831347782402813e-01 1.159449514590325192e+00 -1.407987262261422359e+02 3.733561664284468407e+01 3.014953916084209595e+00 -4.242217679261881536e-01
1.027702023826611299e-01 1.156040621312564687e+00 -1.417341454099023395e+02 3.732962649363626184e+01 3.015369206200391172e+00 -4.311818511355318684e-01
1.030572699870819647e-01 1.153173878113685547e+00 -1.457848528799631822e+02 3.732158452874381283e+01 3.015977642752381893e+00 -4.386760853906177537e-01
1.033443375915028134e-01 1.150126453884495970e+00 -1.432490590732004421e+02 3.731451837075472611e+01 3.016425171909226766e+00 -4.456086961535308255e-01
1.036314051959236482e-01 1.146206023605792934e+00 -1.464309649394854205e+02 3.730760958254778359e+01 3.017149497163564842e+00 -4.524844450661240636e-01
1.039184728003444830e-01 1.142955673804274541e+00 -1.461714192667059251e+02 3.730065907520203439e+01 3.017744436773437844e+00 -4.588935991722489227e-01
1.042055404047653316e-01 1.139254008307926336e+00 -1.474245196122101333e+02 3.729469182007922967e+01 3.018459452530638298e+00 -4.649876026572985488e-01
1.044926080091861664e-01 1.135166555905654295e+00 -1.481535975965916805e+02 3.728837755536867604e+01 3.019059622423908351e+00 -4.709102866563257273e-01
1.047796756136070151e-01 1.131309933729402806e+00 -1.506073991365456095e+02 3.728275649930594682e+01 3.019717329998030664e+00 -4.770931267759528360e-01
1.050667432180278499e-01 1.127092548858156018e+00 -1.512444997414186219e+02 3.727591901185948586e+01 3.020290855719921286e+00 -4.834141689346558302e-01
1.053538108224486985e-01 1.122247368694754721e+00 -1.528216676769998230e+02 3.727002035356560583e+01 3.020906727537978398e+00 -4.900368448629621732e-01
1.056408784268695333e-01 1.117494096839924955e+00 -1.554587978943600319e+02 3.726257616954144680e+01 3.021621617759225664e+00 -4.969706362732462246e-01
1.059279460312903820e-01 1.112102496447594735e+00 -1.543699882430828438e+02 3.725605172687555466e+01 3.022287977748026044e+00 -5.035128801996449077e-01
1.062150136357112168e-01 1.106919159764967686e+00 -1.571317451797949616e+02 3.724939748387503613e+01 3.023157918746449013e+00 -5.099647414790777766e-01
1.065020812401320655e-01 1.101346518887597714e+00 -1.559515672140860261e+02 3.724305628214562347e+01 3.023926900476432866e+00 -5.157667176172409107e-01
1.067891488445529002e-01 1.095144649073751753e+00 -1.585103857769236129e+02 3.723771215756694630e+01 3.024823242611835550e+00 -5.213589773914137915e-01
1.070762164489737350e-01 1.089732810512625161e+00 -1.583047712756424517e+02 3.723179451193509948e+01 3.025614903293822433e+00 -5.265671445151958174e-01
1.073632840533945837e-01 1.082562753694252811e+00 -1.597256993793535003e+02 3.722722482669244926e+01 3.026428610106905559e+00 -5.317600709631675748e-01
1.076503516578154185e-01 1.076220583717252932e+00 -1.624348648498053080e+02 3.722133897221418408e+01 3.027272476102920162e+00 -5.372788575011813172e-01
1.079374192622362671e-01 1.069261105470410200e+00 -1.624764754596162675e+02 3.721611416077534784e+01 3.028045928772575390e+00 -5.426689837906990554e-01
1.082244868666571019e-01 1.061169139682930140e+00 -1.639438553338877682e+02 3.721048838780286871e+01 3.028927205023495883e+00 -5.479477040628109030e-01
1.085115544710779506e-01 1.053875873089378690e+00 -1.645881252140543438e+02 3.720548879541036769e+01 3.029795015141886871e+00 -5.530502322596748677e-01
1.087986220754987854e-01 1.045942428721989170e+00 -1.665228834751724207e+02 3.720021873358520281e+01 3.030791801585971168e+00 -5.578995747341397582e-01
1.090856896799196341e-01 1.037386809421895872e+00 -1.648478793734493593e+02 3.719572968278369984e+01 3.031660980026402274e+00 -5.619462684603653280e-01
1.093727572843404688e-01 1.029552686530808892e+00 -1.678434854114138943e+02 3.719207576211859134e+01 3.032692935183801008e+00 -5.658589921268162293e-01
1.096598248887613175e-01 1.020167599358609678e+00 -1.673506311206901955e+02 3.718785718928066331e+01 3.033577805346574507e+00 -5.692809159765448435e-01
1.099468924931821523e-01 1.011256205445955514e+00 -1.684951461295477202e+02 3.718519138867862495e+01 3.034519900975706896e+00 -5.725672533789718521e-01
1.102339600976030010e-01 1.001822111927650027e+00 -1.706399089640171951e+02 3.718124638607435628e+01 3.035428858430814891e+00 -5.759301827910987548e-01
1.105210277020238357e-01 9.915618328944553195e-01 -1.697138787415642298e+02 3.717842706454392498e+01 3.036279383506473195e+00 -5.789299969408996382e-01
1.108080953064446705e-01 9.814948645434994345e-01 -1.709493896297317406e+02 3.717521307824616628e+01 3.037187447056852729e+00 -5.819783262524178546e-01
1.110951629108655192e-01 9.710149770453688767e-01 -1.724507502736805691e+02 3.717229671903493937e+01 3.038101011259854545e+00 -5.851336960720039393e-01
1.113822305152863540e-01 9.602457681899764230e-01 -1.730633675090111865e+02 3.716886811353867870e+01 3.039023022042985023e+00 -5.879876505115757546e-01
1.116692981197072027e-01 9.495822435770154835e-01 -1.715565102651380585e+02 3.716655832601880149e+01 3.039910812277741403e+00 -5.901937665270398092e-01
1.119563657241280374e-01 9.381593997276183039e-01 -1.743206776300412457e+02 3.716443276322063838e+01 3.040905166268924820e+00 -5.923070513954793448e-01
1.122434333285488861e-01 9.265387188386334794e-01 -1.740007625854696016e+02 3.716231002640631687e+01 3.041845764626716075e+00 -5.939179104847034374e-01
1.125305009329697209e-01 9.150255602526137233e-01 -1.734864306343233693e+02 3.716119475042022202e+01 3.042768677014735079e+00 -5.949819451750166799e-01
1.128175685373905696e-01 9.026514177023314822e-01 -1.749312274062249344e+02 3.716017142049167887e+01 3.043707124653030061e+00 -5.958042148424156359e-01
1.131046361418114043e-01 8.902500545811786736e-01 -1.732500993715129880e+02 3.715954220611282466e+01 3.044546582687328140e+00 -5.961760010182355352e-01
1.133917037462322530e-01 8.773257008793324818e-01 -1.756763270495284814e+02 3.715942428124427011e+01 3.045443382103975249e+00 -5.967586523235470786e-01
1.136787713506530878e-01 8.646820918886530816e-01 -1.756764987292935984e+02 3.715837148600225248e+01 3.046254657007201772e+00 -5.972237720115907145e-01
1.139658389550739226e-01 8.514239715772715655e-01 -1.746629092603679965e+02 3.715848971614695984e+01 3.047056141949462393e+00 -5.973750450076242835e-01
1.142529065594947713e-01 8.387144773053371027e-01 -1.761044787818655095e+02 3.715806759203065468e+01 3.047902293685943231e+00 -5.975919605060417972e-01
1.145399741639156060e-01 8.250151870794575348e-01 -1.765825372180579507e+02 3.715805394038839893e+01 3.048736181855856930e+00 -5.975786940946856696e-01
1.148270417683364547e-01 8.118774997056917853e-01 -1.747967310298281518e+02 3.715809423858819827e+01 3.049540347380159666e+00 -5.968949312696483211e-01
1.151141093727572895e-01 7.979517365200632373e-01 -1.748303157840800850e+02 3.715942728352154489e+01 3.050353407737449007e+00 -5.958855402651486166e-01
1.154011769771781382e-01 7.842226552827971098e-01 -1.757060417997699915e+02 3.716012155222348667e+01 3.051170773809458225e+00 -5.947952502344526771e-01
1.156882445815989729e-01 7.702233375354055056e-01 -1.742945427243193990e+02 3.716161686007506404e+01 3.051893402122851651e+00 -5.933831491789303136e-01
1.159753121860198216e-01 7.563886223499622918e-01 -1.754460826356362304e+02 3.716295725182791188e+01 3.052631500556589828e+00 -5.919407480750762396e-01
