# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.824324324324324342e-01 1.597869026689124135e-05 5.407776600031638736e+03 -7.302552105390931025e+00 1.565947204834251760e+00 3.869550723719817853e+01
-7.821621621621621667e-01 8.319666634905197036e-06 2.235633663301541674e-01 -7.302121112777676615e+00 1.514697141480769949e+00 3.869464122580185972e+01
-7.818918918918918992e-01 3.587645563963194080e-05 6.883547019499137605e+02 -7.271267891422867891e+00 1.457955108559972679e+00 3.869122408553133852e+01
-7.816216216216216317e-01 5.301478074991952005e-05 7.284240893268552099e+02 -7.225936971874611814e+00 1.344372396350126397e+00 3.869443782138249333e+01
-7.813513513513513642e-01 5.719848701617114212e-05 5.575037812477347870e+03 -7.277304983559783835e+00 1.163373165736140358e+00 3.872919278246934738e+01
-7.810810810810810967e-01 5.622832271532130790e-05 5.058399542915630263e+03 -7.423623906539572381e+00 1.011398950535454366e+00 3.881236541046417443e+01
-7.808108108108108292e-01 4.913995223718174352e-05 6.983490214323499458e+03 -7.627829957122142623e+00 1.193495518179702675e+00 3.895446080992220317e+01
-7.805405405405405617e-01 2.800155088170285919e-05 7.251914720564342133e+03 -8.105076674795290259e+00 2.113928621692087173e+00 3.900362801943799695e+01
-7.802702702702702942e-01 3.749889773653145437e-05 5.288140467037254894e+03 -8.255011308614975007e+00 2.123491799986797712e+00 3.894370519603238989e+01
-7.800000000000000266e-01 4.789014251732344707e-05 1.645514080448659297e+04 -8.335692772930229921e+00 2.095197014785677325e+00 3.891149685285672177e+01
-7.797297297297297591e-01 5.445696276186151428e-05 1.647334323132313875e+04 -8.379752123197032887e+00 2.055972418299072846e+00 3.890486481825768550e+01
-7.794594594594594916e-01 6.227703734060066382e-05 5.481562842698070199e+03 -8.360890902202461561e+00 2.012498575247986476e+00 3.896490337530129722e+01
-7.791891891891892241e-01 5.343748240283437053e-05 8.142539215802134095e+03 -8.100571851109584998e+00 1.889951921039344285e+00 3.910557756633001958e+01
-7.789189189189189566e-01 3.406507587547484838e-05 1.922066199155268259e+04 -7.558549909589099336e+00 1.475662836426095748e+00 3.918457260572656509e+01
-7.786486486486486891e-01 4.177482778812638561e-05 1.659545853848040133e+04 -7.431406220153901288e+00 1.400117543862407610e+00 3.917437797539045619e+01
-7.783783783783784216e-01 3.976315661784161231e-05 1.114676143981582936e+04 -7.382470038543654134e+00 1.531232342407540248e+00 3.916861773802288837e+01
-7.781081081081081541e-01 5.283157536270631385e-05 6.053654393959010122e+03 -7.301349859421137012e+00 1.823554189762162991e+00 3.919793803649309893e+01
-7.778378378378378866e-01 4.380066265704949990e-05 1.333073640234703134e+02 -7.054027408477662853e+00 1.951992620451550975e+00 3.931226644677593640e+01
-7.775675675675676191e-01 7.017089164725375500e-06 1.060542743570708808e+04 -6.605657375046827262e+00 1.880036158722234951e+00 3.942344546704175912e+01
-7.772972972972973515e-01 3.774327138509960157e-05 2.171461735482710719e+04 -6.423126652357073141e+00 1.831083491941535080e+00 3.945084439714256774e+01
-7.770270270270270840e-01 4.484758660822035179e-05 1.598289275635480226e+04 -6.426050815650500070e+00 1.833021062502780296e+00 3.942295714980157584e+01
-7.767567567567568165e-01 5.106865647363231038e-05 6.753780099699391940e+03 -6.638302345103113566e+00 1.841233500933436851e+00 3.924739498941875837e+01
-7.764864864864865490e-01 4.676138425502960488e-05 7.333926800027838908e+03 -7.746665955431655703e+00 1.595640594681838831e+00 3.909655775096560149e+01
-7.762162162162162815e-01 5.359449889479131208e-05 1.024573782935275085e+04 -7.970969892656010636e+00 1.745088078294275036e+00 3.907718278303965320e+01
-7.759459459459459030e-01 5.362473623233981627e-05 4.322690629271866783e+03 -8.162295163279747356e+00 1.977207862598303834e+00 3.904030801056188693e+01
-7.756756756756756355e-01 6.110740839374474850e-05 5.081825496661533180e+03 -8.264926304867984186e+00 2.008918542852529576e+00 3.900564318761158233e+01
-7.754054054054053680e-01 7.514395462057514314e-05 1.060177115593396775e+04 -8.332713306074669646e+00 1.977256505574066070e+00 3.898599504036720020e+01
-7.751351351351351004e-01 8.139416274963401452e-05 1.020400970425668493e+04 -8.359368357279210571e+00 1.907664788582189352e+00 3.900507551995486466e+01
-7.748648648648648329e-01 6.679295796955022344e-05 1.500100063279103779e+04 -8.212032742414946185e+00 1.743079523363974648e+00 3.907726736052437388e+01
-7.745945945945945654e-01 3.174436936117205253e-05 1.578827688864603442e+04 -7.653885696148692297e+00 1.365624994555274530e+00 3.910811749495312739e+01
-7.743243243243242979e-01 1.890382523460571582e-05 1.182116677287926905e+04 -7.487080198919549012e+00 1.250066474675679107e+00 3.908145457745617080e+01
-7.740540540540540304e-01 1.301586832404419823e-05 1.132084651707683952e+04 -7.425728369618397551e+00 1.281179929076714741e+00 3.906446717400418578e+01
-7.737837837837837629e-01 1.086040121882303502e-05 1.618016349345474373e+04 -7.374489358558795615e+00 1.410875106867306661e+00 3.905295566021226250e+01
-7.735135135135134954e-01 3.225466555836873240e-05 1.636461266340064685e+04 -7.321802022907757390e+00 1.599198393330113044e+00 3.904998095321744245e+01
-7.732432432432432279e-01 4.950657058037228714e-05 1.591535099294807333e+04 -7.235862210586285315e+00 1.778606597659900368e+00 3.916520663020587989e+01
-7.729729729729729604e-01 5.790004004028582280e-05 2.106012133815192283e+04 -6.130718412645169479e+00 1.870214822618848638e+00 3.932673614822377317e+01
-7.727027027027026929e-01 6.071445882893890180e-05 1.578460003712190883e+04 -5.808482407860769747e+00 1.879888949611124405e+00 3.940528963042513766e+01
-7.724324324324324254e-01 5.821014346050042360e-05 1.099559825307244682e+04 -5.604472257633128507e+00 2.092336329261872407e+00 3.953087150312718734e+01
-7.721621621621621578e-01 5.611409809633975866e-05 1.666596917343554014e+04 -5.224907959634950139e+00 2.377511857728127787e+00 3.986418138386923005e+01
-7.718918918918918903e-01 5.887592068368533821e-05 2.092006262948587391e+04 -4.563547248351270014e+00 2.472112184261493262e+00 4.029124862386439787e+01
-7.716216216216216228e-01 3.783238504850922399e-05 1.659567082914342609e+04 -4.083253278647219098e+00 2.252183373395764576e+00 4.053559525876417524e+01
-7.713513513513513553e-01 1.481551222334068750e-05 1.173548938045987234e+04 -3.905322309768537448e+00 1.957514965338216006e+00 4.059877115865719333e+01
-7.710810810810810878e-01 2.083214122835978999e-05 1.601272420626285020e+04 -3.867464167964469013e+00 1.762450893040137245e+00 4.060473866574690760e+01
-7.708108108108108203e-01 3.095359159651650543e-05 1.598542205039732471e+04 -3.879765697438194216e+00 1.678774698714303959e+00 4.059948545330382075e+01
-7.705405405405405528e-01 3.617047828391995026e-05 1.020720327344367433e+04 -3.955513013655618693e+00 1.702897725927234873e+00 4.058244120958762124e+01
-7.702702702702702853e-01 4.939615593540715068e-05 9.257291800587106991e+03 -4.152338004051292941e+00 1.940749580946075081e+00 4.053389340845593836e+01
-7.700000000000000178e-01 5.964817531563748420e-05 1.505821079536303478e+04 -4.349173853961092462e+00 2.296357244326892921e+00 4.047881051343192382e+01
-7.697297297297297503e-01 6.533415092240058898e-05 1.788247269357813275e+04 -4.407941366769086322e+00 2.446587565882174076e+00 4.045027541378481573e+01
-7.694594594594594827e-01 6.349712636879045085e-05 1.321832209307519042e+04 -4.431474601627588328e+00 2.483829374787349664e+00 4.031971754311111056e+01
-7.691891891891892152e-01 4.421873313832567186e-05 9.541761315277813992e+03 -4.738592134227477715e+00 2.176892511725529111e+00 4.005279352275405103e+01
-7.689189189189189477e-01 2.444702237738026449e-05 1.401394725365917111e+04 -5.249081375762392199e+00 1.675355203122062209e+00 3.990259717057615063e+01
-7.686486486486486802e-01 2.256987748093002285e-05 1.605120281194128802e+04 -5.340926106510986315e+00 1.599702970816925029e+00 3.989801985030410947e+01
-7.683783783783784127e-01 2.896028450417293030e-05 1.088539837010588235e+04 -5.326012130093805474e+00 1.686471285526657926e+00 3.990861406784620158e+01
-7.681081081081081452e-01 2.195038729348266595e-05 1.103156365451542297e+04 -5.146165548960972558e+00 1.890613565703268328e+00 3.997415580652082667e+01
-7.678378378378378777e-01 2.998970398483995963e-05 1.635744681241363651e+04 -4.795247844216786959e+00 2.010435700501611578e+00 4.008530442140451555e+01
-7.675675675675676102e-01 4.503520741423154024e-05 1.646255776304080064e+04 -4.532165907333945754e+00 1.925955144990936896e+00 4.015976842050410056e+01
-7.672972972972973427e-01 4.868335851371692467e-05 1.585274704621083765e+04 -4.425888399443950405e+00 1.745867345304979779e+00 4.013571783494005984e+01
-7.670270270270270752e-01 6.241407358244756482e-05 2.064697816178665380e+04 -4.914227914996509128e+00 1.620846161796364759e+00 4.008970543857711988e+01
-7.667567567567568076e-01 8.558079984387997506e-05 2.097329700424691691e+04 -5.053482467696350788e+00 1.314908492432852682e+00 4.013044624754462575e+01
-7.664864864864865401e-01 9.155120590973428224e-05 2.146815152954808218e+04 -5.402936542944948073e+00 1.354036923719572183e+00 4.018277273988761777e+01
-7.662162162162162726e-01 9.694598477585539926e-05 1.635323374429244723e+04 -5.478283689343266261e+00 1.478281849524687663e+00 4.018889337534672279e+01
-7.659459459459460051e-01 8.780418667480673121e-05 1.109388083504231508e+04 -5.435382325964779326e+00 1.696111526022156202e+00 4.019887898400103410e+01
-7.656756756756757376e-01 7.714848257726593600e-05 1.106675046269304585e+04 -5.243886684349205574e+00 2.012152101938276427e+00 4.026036655785088669e+01
-7.654054054054054701e-01 6.848588234210914514e-05 1.057520421751627509e+04 -5.012031482807677740e+00 2.186622770695433537e+00 4.034731921929267173e+01
-7.651351351351350916e-01 4.916867057669011064e-05 1.625635362042973975e+04 -4.882425511558027509e+00 2.202885891026182819e+00 4.038739027922701297e+01
-7.648648648648648241e-01 2.779663256710721155e-05 1.089744209197302916e+04 -4.873493377882847533e+00 2.145097208795832877e+00 4.037142369254010532e+01
-7.645945945945945565e-01 1.283218938394782718e-06 1.739189701176521794e+02 -4.941989838717849359e+00 2.067603346168718659e+00 4.034034894959371798e+01
-7.643243243243242890e-01 2.316590490763305771e-05 7.373223755378596707e+02 -4.994314271104492775e+00 2.038364032272895532e+00 4.034756325535377641e+01
-7.640540540540540215e-01 3.374980569631872866e-05 6.012152458156932880e+03 -4.906969911472748080e+00 2.078175660552950443e+00 4.044735936357982808e+01
-7.637837837837837540e-01 3.355768498591372474e-05 1.076044157918430028e+04 -4.577213775006519825e+00 2.089365768040004845e+00 4.060026240676170062e+01
-7.635135135135134865e-01 3.352256313536881643e-05 1.599914985099190017e+04 -4.283488603712345189e+00 1.976489014668217026e+00 4.069355258751507876e+01
-7.632432432432432190e-01 2.946920603281995047e-05 2.174721142760380462e+04 -4.179603123708220735e+00 1.838048146837382379e+00 4.071645380043036511e+01
-7.629729729729729515e-01 3.895011707098749841e-05 1.825958245623051698e+04 -4.161413803228930064e+00 1.692553726365417788e+00 4.065540881929211992e+01
-7.627027027027026840e-01 5.503838741833944471e-05 9.144483968995551550e+03 -5.206175799591873599e+00 1.625460375584847794e+00 4.058534150333638024e+01
-7.624324324324324165e-01 1.825497915114045246e-05 1.542207557734903276e+03 -5.448525166213008752e+00 1.749743031431600704e+00 4.057351547021323768e+01
-7.621621621621621490e-01 1.605970454646294239e-05 -1.873431761645270228e+02 -5.507015409817697105e+00 1.887359457281659436e+00 4.060115328369716536e+01
-7.618918918918918814e-01 1.222943958472202251e-05 5.619326489165477142e+03 -5.296009933553705196e+00 2.076823146397794417e+00 4.074100055176176483e+01
-7.616216216216216139e-01 3.742142777793779421e-05 1.622255793983800322e+04 -4.854488437674858048e+00 2.207264242022739076e+00 4.094344019127393608e+01
-7.613513513513513464e-01 7.103979980663447757e-05 2.119910851296900364e+04 -4.533350292078480948e+00 2.150524316019438498e+00 4.107574692920230319e+01
-7.610810810810810789e-01 9.039639160001236573e-05 2.130282572838476699e+04 -4.398734142770449829e+00 2.040760601190903856e+00 4.111910413227209204e+01
-7.608108108108108114e-01 9.368497034224099889e-05 2.155120862778962328e+04 -4.370088810838884008e+00 1.922715511084721163e+00 4.111296605905559431e+01
-7.605405405405405439e-01 7.239552333482202528e-05 1.679589370648985641e+04 -4.443336016184078474e+00 1.804943143510857606e+00 4.106626925327375943e+01
-7.602702702702702764e-01 4.689081012948070459e-05 1.329253472519680327e+04 -4.737049085115625502e+00 1.753676717290797882e+00 4.098191694804323504e+01
-7.600000000000000089e-01 1.341126233213341359e-05 7.383697684395019678e+03 -5.289989965642833525e+00 1.908319734487904373e+00 4.089657447335356721e+01
-7.597297297297297414e-01 2.282378466542779534e-05 9.306227852883365586e+02 -5.501753133944389695e+00 2.015297013628844613e+00 4.090166473608171316e+01
-7.594594594594594739e-01 1.854730276812970377e-05 5.854693141364713483e+03 -5.314997714696947817e+00 2.140759843330720891e+00 4.132572460172958984e+01
-7.591891891891892064e-01 4.468648818790947564e-05 1.516834664360114039e+04 -3.892070230054810676e+00 1.935824627649985530e+00 4.170781011716256614e+01
-7.589189189189189388e-01 5.091403615112370098e-05 2.103683563944997150e+04 -3.902274107146930682e+00 1.877316998192475772e+00 4.170206945851231950e+01
-7.586486486486486713e-01 4.581929489927319654e-05 2.157995290692030540e+04 -3.928252415274072096e+00 1.832442737165741908e+00 4.168666754312202016e+01
-7.583783783783784038e-01 4.873081102570417817e-05 2.153545216780800547e+04 -4.017033242464103537e+00 1.792656337324839422e+00 4.159617683205959082e+01
-7.581081081081081363e-01 4.464320131922357263e-05 1.589791401370130006e+04 -4.735144473100703522e+00 1.472041938613937839e+00 4.153030664526321658e+01
-7.578378378378378688e-01 4.285077382248845244e-05 5.745460754060297404e+03 -5.001651681885406653e+00 1.418446526631345295e+00 4.152394373305640585e+01
-7.575675675675676013e-01 3.056353714527021035e-05 6.365343043596006282e+03 -4.744656874221210963e+00 9.160726903473946914e-01 4.143460331454647161e+01
-7.572972972972973338e-01 1.973392731472333632e-05 7.450143737341362794e+03 -4.515276307257776622e+00 1.002142090356861193e+00 4.132469775960886693e+01
-7.570270270270270663e-01 4.314070268088192279e-05 1.259847862905473085e+04 -4.366469789139724611e+00 2.039630756510865339e+00 4.130035938281502439e+01
-7.567567567567567988e-01 5.237707512048673890e-05 2.174589618224821606e+04 -4.296854727630483595e+00 1.969528683780213285e+00 4.131869924968397356e+01
-7.564864864864865313e-01 4.827978877266107463e-05 1.599870532806612755e+04 -4.283398487093487361e+00 1.919562531675099937e+00 4.131084854081637303e+01
-7.562162162162162637e-01 4.067473944335926267e-05 1.024862826057951679e+04 -4.344631874490104018e+00 1.881161368688105906e+00 4.125785710840033005e+01
-7.559459459459459962e-01 3.349209506496947050e-05 1.550211305729791638e+04 -4.623136500537759375e+00 1.824470466300227356e+00 4.116450617872898476e+01
-7.556756756756757287e-01 4.228003832175148812e-05 1.594984563678728955e+04 -5.028156871828230123e+00 1.729200906431527240e+00 4.112194502232928528e+01
-7.554054054054054612e-01 5.812708586467437365e-05 9.650398885775392046e+03 -4.923413745904781536e+00 1.889758395586160100e+00 4.120654884703196785e+01
-7.551351351351351937e-01 5.006779082614171438e-05 1.444051927542885460e+04 -4.436505784975246058e+00 1.964130077682208597e+00 4.132115199481228274e+01
-7.548648648648649262e-01 5.196761912546463326e-05 2.131042655523919530e+04 -4.236852291709196194e+00 1.809570856777158010e+00 4.136519988670445969e+01
-7.545945945945946587e-01 5.246435273931576807e-05 2.194354747925511037e+04 -4.187913372453007099e+00 1.722268364976397903e+00 4.136988625075595394e+01
-7.543243243243243912e-01 4.687757502158550795e-05 1.631463622087332260e+04 -4.202505908923145128e+00 1.672818709078106814e+00 4.136302695483715297e+01
-7.540540540540540126e-01 4.878577375551976768e-05 5.623307777094631092e+03 -4.315585764054973517e+00 1.683892230478228003e+00 4.133536597404077639e+01
-7.537837837837837451e-01 3.298139737836183923e-05 6.399327192166575514e+03 -4.703741388793333478e+00 2.074650467060684900e+00 4.133823764534647438e+01
-7.535135135135134776e-01 1.476320103557810338e-05 1.049338029509621629e+04 -4.601114648731059020e+00 2.465328022234697158e+00 4.141317795218103726e+01
-7.532432432432432101e-01 1.278309105655119929e-05 8.869047573543100953e+03 -4.472470057911591468e+00 2.449188111623034292e+00 4.158406524468861676e+01
