# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.453812316715542452e-01 3.875064503584583976e-04 -1.495536964913173279e+03 6.169303878022966359e+01 3.229937744909698871e-01 -7.542759819460978576e+01
-4.450146627565982338e-01 6.274369980488170816e-04 -3.050437334296452718e+03 6.192921804383226458e+01 3.615784737256278469e-01 -7.572291545285804659e+01
-4.446480938416422224e-01 4.370925572532594148e-04 -3.687157012657809901e+03 6.232123418177793184e+01 3.580763164029651113e-01 -7.601614194923463685e+01
-4.442815249266862110e-01 1.252111989805027470e-04 -4.721391151328161868e+03 6.255590337626301078e+01 2.887452702347452216e-01 -7.623290807459933660e+01
-4.439149560117301996e-01 3.027702531769634465e-04 -3.873324851835212485e+03 6.277888172990942195e+01 3.888791956409708983e-01 -7.672294016672633177e+01
-4.435483870967741882e-01 2.942152670229161086e-04 -2.735251636592337491e+03 6.360703266178259696e+01 3.406563147138403358e-01 -7.752295390013377130e+01
-4.431818181818181768e-01 5.633067672708471892e-04 -1.994530402507057261e+03 6.449157301013059396e+01 2.309205986745243577e-01 -7.804868964129282460e+01
-4.428152492668621654e-01 7.632856792587824077e-04 -2.695844498814919461e+03 6.471527156388422952e+01 3.841249748235968098e-01 -7.851949368245692540e+01
-4.424486803519061540e-01 6.867081795790445182e-04 -3.100245292575226813e+03 6.549601421528623746e+01 3.747704158503586402e-01 -7.809432907932155388e+01
-4.420821114369501426e-01 7.406928067162062493e-04 -2.671405038182538192e+03 6.380442746879588611e+01 2.656797276866992075e+00 -7.719413884014828398e+01
-4.417155425219941312e-01 4.876719700171259358e-04 -2.962896601198635381e+03 6.406009145963156470e+01 2.976134688687523955e+00 -7.660380044267438393e+01
-4.413489736070381197e-01 6.155128464596407948e-04 -4.334932205536920833e+02 6.502778003538162466e+01 2.904266940294844002e+00 -7.583463573895345178e+01
-4.409824046920821083e-01 9.234127720703876312e-04 5.105185321386148871e+02 6.562847389827381051e+01 2.687854155747274820e+00 -7.506116612830938095e+01
-4.406158357771260969e-01 5.878680820998934695e-04 2.019309717830178670e+02 6.669997695690327078e+01 2.673849598095856983e+00 -7.456490687378311577e+01
-4.402492668621700855e-01 4.757282912949467916e-04 -2.563942079789241006e+02 6.673295500283833803e+01 2.671895452436407581e+00 -7.445882878509010538e+01
-4.398826979472140741e-01 1.250076875630849434e-03 -1.319259535097280150e+03 6.693786614066938512e+01 2.510805186389839516e+00 -7.422314759630425840e+01
-4.395161290322580627e-01 8.743015352113029737e-04 -1.451205177977746189e+03 6.729528952063078862e+01 2.696484904058792154e+00 -7.388158471510202219e+01
-4.391495601173020513e-01 3.505426125127233407e-04 -2.031989383062405523e+03 6.773235949825225077e+01 2.861952135491713456e+00 -7.366718245925763142e+01
-4.387829912023460399e-01 8.423240187151151588e-04 -3.540499107425152488e+03 6.776806734207913507e+01 3.032117762015086537e+00 -7.260644635622615795e+01
-4.384164222873900285e-01 5.753537103470980022e-04 -5.031669358181208736e+03 6.986778854296760244e+01 2.968857214412122136e+00 -7.119207153006375677e+01
-4.380498533724340171e-01 1.172687917046633918e-04 -2.375151774724426559e+03 7.062058971912712479e+01 2.582388793188358900e+00 -7.069379751816562418e+01
-4.376832844574780057e-01 2.872270977663684936e-04 -6.648400687801807862e+02 7.092135238232197025e+01 2.848116330178732447e+00 -7.055866772438760393e+01
-4.373167155425219943e-01 3.856671254915841032e-04 -1.093880938368976786e+03 7.093734597673994813e+01 2.571932099581065057e+00 -7.026865978194874174e+01
-4.369501466275659829e-01 2.220635965670049341e-04 -2.703412757744934424e+03 7.160795133604462137e+01 2.669283593618575701e+00 -6.991539267176942474e+01
-4.365835777126099715e-01 1.496704142442685211e-04 -8.001405663446143080e+03 7.176721567708838734e+01 2.779608154730087044e+00 -7.066225430687745757e+01
-4.362170087976539601e-01 1.519214635684133221e-04 -7.728370300499730547e+03 7.001832927812263563e+01 6.512750955514340356e-01 -7.150904033903630364e+01
-4.358504398826979487e-01 6.877750958581663014e-04 -1.880250122143927001e+03 7.009128268984194676e+01 4.336604758943825022e-01 -7.188281999813253265e+01
-4.354838709677419373e-01 5.901601274789500858e-04 1.199259052189123622e+03 7.085116037419041390e+01 3.006516500887591592e-01 -7.277701160957667526e+01
-4.351173020527859259e-01 4.909721111597932855e-04 -9.675209140203367042e+02 7.200160985996720342e+01 2.276975547068426919e-01 -7.395430743054960487e+01
-4.347507331378299145e-01 1.043457523923155966e-03 -3.141335848180742687e+03 7.329062812326513665e+01 3.987423116538394985e-01 -7.473842679419409762e+01
-4.343841642228739031e-01 7.555987368073069105e-04 -2.034245816406048107e+03 7.362972167760612763e+01 4.174125551435644566e-01 -7.494710199092303071e+01
-4.340175953079178917e-01 3.105316045041813162e-04 -1.249442600071864717e+03 7.374442906338046555e+01 5.194221760606277938e-01 -7.518598890733019857e+01
-4.336510263929618803e-01 2.905271768511907609e-04 -1.920675961123299430e+03 7.417400224159989364e+01 5.483686569507733033e-01 -7.540870970587948818e+01
-4.332844574780058688e-01 1.851373246840522810e-04 -1.226356082969432009e+03 7.425898995612953968e+01 6.641502444575434483e-01 -7.549006952394967129e+01
-4.329178885630498574e-01 5.298853656438549421e-04 -1.526336227002841269e+03 7.437352954893863455e+01 6.565007871527545058e-01 -7.562166600243857317e+01
-4.325513196480938460e-01 6.938695905919235176e-04 -1.636528877150652306e+03 7.459192701828986571e+01 6.929880611469041440e-01 -7.559589372650228256e+01
-4.321847507331378346e-01 5.016044938618157041e-04 -1.677814058079543429e+02 7.430006101595752455e+01 1.282155961578923753e+00 -7.584083031338369096e+01
-4.318181818181818232e-01 4.167973435721237141e-04 -2.677171238653165346e+03 7.680987934848613463e+01 3.059477731034689008e+00 -7.605274254889712893e+01
-4.314516129032258118e-01 3.851728382883132002e-04 -4.704494315564905264e+03 7.710145488003412595e+01 2.544174245836438253e+00 -7.528867290808427981e+01
-4.310850439882698004e-01 3.584579044780930221e-04 -3.741330560278407120e+03 7.859826231197003210e+01 2.795100319628169294e-01 -7.527357026408454033e+01
-4.307184750733137890e-01 1.000248238622877340e-03 -3.771164156322065082e+03 7.985435114091380626e+01 3.104889778149088064e-01 -7.603424739291972401e+01
-4.303519061583577776e-01 7.429247392800578022e-04 -2.176181650687905858e+03 8.018413322706086888e+01 3.858940748702396339e-01 -7.619721787135516422e+01
-4.299853372434017662e-01 6.667273754926766535e-04 -1.100026684542312296e+03 8.019700761580347148e+01 3.152082242348498431e-01 -7.637275414927140105e+01
-4.296187683284457548e-01 7.400871925790599619e-04 -1.646138286965513998e+03 8.055372746409443607e+01 3.823823748871640338e-01 -7.659930708398410104e+01
-4.292521994134897434e-01 4.397796660716562231e-04 -1.154096166482600438e+03 8.067655955187535710e+01 3.707573875320972490e-01 -7.669273828898285217e+01
-4.288856304985337320e-01 4.419896000585283647e-04 -4.637731132341454213e+03 8.075477553909168194e+01 2.925038232945516015e-01 -7.682060201396566868e+01
-4.285190615835777206e-01 9.104155887546083563e-04 -6.426732418840758328e+03 8.094571155485986935e+01 2.460726517553222803e-01 -7.644199993489972655e+01
-4.281524926686217092e-01 4.197315380488103229e-04 -4.604662283226411091e+03 7.997648499707200642e+01 1.836124538474284140e-01 -7.482070969839823249e+01
-4.277859237536656978e-01 7.293895051255544406e-04 -3.271541173594653628e+03 7.763456831335633979e+01 4.096491741268641906e-01 -7.364576288311135954e+01
-4.274193548387096864e-01 1.059773949591001933e-03 -6.417819240612548128e+02 7.758295451416890387e+01 6.836090018865362827e-01 -7.361304645461922291e+01
-4.270527859237536750e-01 4.791424163651640815e-04 -1.123297428784443127e+03 7.755962213864698640e+01 6.376639822016018089e-01 -7.371664405688365207e+01
-4.266862170087976636e-01 6.206347749634146286e-04 -5.541860709343445706e+03 7.784000539361187521e+01 4.313781891574369198e-01 -7.349314174366980978e+01
-4.263196480938416522e-01 9.017776096104658220e-04 -4.993250786337254794e+03 7.709991675679584944e+01 3.455616955645435806e-01 -7.308723300656677679e+01
-4.259530791788856408e-01 2.063775871898130957e-04 -4.944502320820838577e+03 7.695162228868844068e+01 2.904868490790948332e-01 -7.255053475762716175e+01
-4.255865102639296293e-01 5.374235016144748725e-04 -7.827894001891130756e+03 7.597691821252384159e+01 2.440051894534568666e-01 -7.223036455552914958e+01
-4.252199413489736179e-01 7.297421109088211020e-04 -4.379604740680008035e+03 7.627940647941932184e+01 4.018366129329682401e-01 -7.235649864237764461e+01
-4.248533724340176065e-01 6.135807618304472684e-05 -1.226155901560900929e+03 7.623457561342415545e+01 3.320624234634995120e-01 -7.234368649546239283e+01
-4.244868035190615951e-01 4.787969744586076924e-04 -7.812876448146535040e+02 7.625111464221409108e+01 3.983753534641832905e-01 -7.244893884493512815e+01
-4.241202346041055837e-01 2.113053912928799442e-04 -1.212224817134618434e+03 7.646254000965676312e+01 3.534848184943624738e-01 -7.248000660077858015e+01
-4.237536656891495723e-01 3.019541373443585452e-04 -1.695362990214287947e+03 7.632105887223973184e+01 4.146340355813473155e-01 -7.247295106914900487e+01
-4.233870967741935609e-01 3.832202140750775774e-04 -5.120884880989347948e+03 7.645066367838614951e+01 3.054276758072697051e-01 -7.215350785945844336e+01
-4.230205278592375495e-01 2.988563182166266191e-04 -3.759307818157983547e+03 7.565639465851596412e+01 3.371969618782214573e-01 -7.186323497901464918e+01
-4.226539589442815381e-01 3.320540164253708588e-04 -2.261233280783859527e+02 7.584391815325261632e+01 5.630365016020016933e-01 -7.185642477576014642e+01
-4.222873900293255267e-01 6.816202703907016597e-04 -6.144836728532991401e+02 7.561854559970693401e+01 4.595479402681880154e-01 -7.174930904913252050e+01
-4.219208211143695153e-01 4.849652845693875475e-04 -4.329518509108958710e+02 7.559216041972256050e+01 4.860619442646567090e-01 -7.180086501959755196e+01
-4.215542521994135039e-01 4.045076218754153343e-04 -2.478297857154077974e+03 7.573552470246947621e+01 4.232272571191978416e-01 -7.188752300022355257e+01
-4.211876832844574925e-01 7.162970074063724612e-04 -5.298117900472014298e+03 7.578658616635280509e+01 3.495748588799507117e-01 -7.128205592130667867e+01
-4.208211143695014811e-01 7.937780706246980135e-04 -8.604339134377411028e+03 7.444814471773879916e+01 2.283170361320499830e-01 -7.111173600314261023e+01
-4.204545454545454697e-01 7.914924697478875918e-04 -7.225147551505114279e+03 7.538942265211940708e+01 1.837875121670175527e-01 -7.086007916217387503e+01
-4.200879765395894583e-01 6.126459164453492822e-04 -2.963588649209407322e+03 7.394493111144679176e+01 5.006356746589325502e-01 -6.969392053258270892e+01
-4.197214076246334469e-01 1.235123965664488123e-03 -3.536764367933879385e+03 7.290517698148237002e+01 2.049590392987295506e-01 -6.831998278015203141e+01
-4.193548387096774355e-01 2.170124691379669336e-04 -4.580298241400054394e+03 7.103021018494543171e+01 2.411927037483124980e+00 -6.750848137498626045e+01
-4.189882697947214241e-01 1.440431359123457147e-03 -3.234001329124708718e+03 7.074483264837506624e+01 2.607531569205729927e+00 -6.754934507070954908e+01
-4.186217008797654127e-01 1.691151456648374175e-03 -1.359260240257782243e+03 7.089701706068724718e+01 2.594441623201639402e+00 -6.731606706968844378e+01
-4.182551319648094013e-01 7.924377103245562300e-04 -7.812496745114076475e+02 7.128994414915341338e+01 2.485690704722789857e+00 -6.731116197508231380e+01
-4.178885630498533899e-01 1.256415814060254845e-03 -1.337966145498749484e+03 7.087889772069276262e+01 2.323794220765065255e+00 -6.734985098335256737e+01
-4.175219941348973784e-01 2.164880509155374649e-03 -2.795831934812314557e+03 7.124211052424544732e+01 2.398586196662221059e+00 -6.723448842465671760e+01
-4.171554252199413670e-01 8.836722718345903791e-04 -2.870967296173637806e+03 7.121814325158237580e+01 2.160613041323768524e+00 -6.734685719474596510e+01
-4.167888563049853556e-01 1.027559188941839759e-03 -7.383013942330965165e+02 7.084582414837922215e+01 2.332852035011769853e+00 -6.735347738758130731e+01
-4.164222873900293442e-01 7.865831484007425279e-04 -1.356101973840186929e+03 7.112659460773366504e+01 2.039388193327097643e+00 -6.750889770083345809e+01
-4.160557184750733328e-01 6.900307646513375876e-04 -4.555983504434871065e+03 7.000911584175194946e+01 4.691475261366561678e-01 -6.809434203210854264e+01
-4.156891495601173214e-01 7.067715300577534672e-04 -4.581251831020632380e+03 7.075601676234740012e+01 3.442424106119705285e-01 -6.813811027933157050e+01
-4.153225806451613100e-01 6.858668001954532295e-04 -6.246973961803858401e+03 7.014128660503230606e+01 7.166998064340984742e-01 -6.860718916324120187e+01
-4.149560117302052986e-01 9.151576027429494031e-04 -7.740830978113363017e+03 7.215304704399500224e+01 3.010095210376543484e+00 -7.013697982254483065e+01
-4.145894428152492872e-01 3.187178670055911185e-04 -3.921949236456584458e+03 7.059685314335646922e+01 2.810298003980339576e+00 -7.100574946685681255e+01
-4.142228739002932758e-01 3.438096686430033660e-04 -2.772218729049955073e+03 7.039087175804635876e+01 2.862085890324482129e+00 -7.155330087012465867e+01
-4.138563049853372644e-01 1.763636834228699641e-04 -3.438770801372436836e+03 6.945419873380190268e+01 2.955899632177137804e+00 -7.143851281277207477e+01
-4.134897360703812530e-01 4.806756918628164559e-04 -3.507988142247759242e+03 7.060386150609944877e+01 2.767263109187811487e+00 -7.104061454379038310e+01
-4.131231671554252416e-01 6.764869192466656722e-04 -2.540132588228316308e+03 7.024490284121004890e+01 1.596499378501786470e+00 -7.118446379762011134e+01
-4.127565982404692302e-01 6.819410319685975099e-04 -4.968000226078729611e+03 7.205046470503464207e+01 2.981499866813150379e-01 -7.069011391267171973e+01
-4.123900293255132188e-01 8.929579620349396623e-04 -3.680781460075757423e+03 7.106467686373365211e+01 1.020841614489568894e+00 -7.029090145591096928e+01
-4.120234604105572074e-01 7.362422172317329436e-04 -6.924635355788421975e+02 7.133995074912986922e+01 8.722968431890700813e-01 -7.046214898998934473e+01
-4.116568914956011960e-01 7.698974862474705291e-04 -2.078207940624047296e+03 7.164881878352544220e+01 5.177100036186607079e-01 -7.031446240846976536e+01
-4.112903225806451846e-01 3.777707730679566922e-04 -1.126081471983333813e+03 7.108032346077703778e+01 4.387026305271634619e-01 -7.014329141904991616e+01
-4.109237536656891732e-01 5.345137232719161238e-04 -3.964519967849673776e+02 7.124784157568986132e+01 6.547604910788903387e-01 -7.015172244238122801e+01
-4.105571847507331618e-01 9.158794599626566982e-04 -1.209864632589047233e+03 7.107790493631138418e+01 3.956749274856380949e-01 -7.001640666237121025e+01
-4.101906158357771504e-01 5.948161305553523008e-04 -5.325500078061004388e+03 7.093069189074506653e+01 2.661736045468662826e-01 -6.949001240200972518e+01
-4.098240469208211390e-01 8.949702998162899908e-04 -9.163703773710216410e+03 6.998027271451350373e+01 6.522319357513709503e-01 -6.951173300401519839e+01
-4.094574780058651275e-01 1.210454920407859868e-03 -6.287979959078438696e+03 7.118872029989599071e+01 2.720174906745112531e-01 -6.949191076895787944e+01
-4.090909090909091161e-01 3.299676558618649469e-04 -5.776241903920745244e+03 7.015051085215664273e+01 3.540659279515812052e-01 -6.871413136169546476e+01
-4.087243401759531047e-01 7.021976028284181506e-04 -6.871565976731209958e+03 6.955824985923680970e+01 7.193130362085302654e-01 -6.845360800187606287e+01
-4.083577712609970933e-01 1.528514756103426311e-04 -8.811712024154261599e+03 6.960408087265412291e+01 3.303983558185913938e-01 -6.811294769959833673e+01
-4.079912023460410819e-01 9.002104144568104805e-04 -6.633812822936959492e+03 6.884735458192524504e+01 8.812200365611085884e-01 -6.774146239987358342e+01
-4.076246334310850705e-01 9.577512201497650210e-04 -1.394518945219195757e+03 6.880464351201389661e+01 8.900789954895402811e-01 -6.777764890401226694e+01
-4.072580645161290591e-01 1.399988217997968432e-04 -1.519027079400868615e+03 6.896281643879693490e+01 5.804694991707084473e-01 -6.780408820237150280e+01
-4.068914956011730477e-01 5.376368335679339435e-04 -8.992175631434284924e+02 6.890700761042080558e+01 1.410188440575595559e+00 -6.778989211913481938e+01
-4.065249266862169808e-01 9.048054455545165211e-04 -1.440061834340021051e+03 6.902128764926725069e+01 1.182281276036040163e+00 -6.781480460306772784e+01
-4.061583577712609694e-01 8.184932715374168988e-04 -1.783215191020208067e+03 6.910457246014979660e+01 1.345600816293437862e+00 -6.784113995353814630e+01
-4.057917888563049580e-01 1.944878839078127437e-04 -2.791426583650347766e+03 6.919916042209865736e+01 1.958211630097101974e+00 -6.783946888693584754e+01
