# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.467273363668183617e-01 5.097316915597617428e-04 -9.112316434434270604e+02 -1.952347778231943920e+01 2.352963575141030717e+00 -8.763169678176012667e+00
-5.463773188659433178e-01 1.464345220339225307e-03 7.121558002478005278e+01 -1.972674841127984280e+01 2.162699620625106789e+00 -8.759439246015418234e+00
-5.460273013650682739e-01 1.379384385586149156e-03 -4.940321751195097022e+02 -1.945659508481060485e+01 2.216464443814335272e+00 -8.748171754085248608e+00
-5.456772838641932299e-01 6.424581444775817477e-04 -4.596168908973373846e+02 -1.966963799576044636e+01 2.257926541637389484e+00 -8.808279212224789489e+00
-5.453272663633181860e-01 1.350037080302344747e-03 -1.470047819445708228e+02 -1.965705783638975035e+01 2.137762929125708755e+00 -8.796083497449700417e+00
-5.449772488624431421e-01 1.464259910520955164e-03 -7.796817643849727801e+02 -1.962650056937172849e+01 2.277287995437029089e+00 -8.856487369741870452e+00
-5.446272313615680982e-01 9.159333529340287503e-04 -4.064572543362154988e+02 -1.983787738122740762e+01 2.165453958315992633e+00 -8.945013621874011278e+00
-5.442772138606930543e-01 1.042218819879188550e-03 -2.805571673800708936e+02 -1.990897949038917147e+01 2.236773889371252100e+00 -9.057247724349622331e+00
-5.439271963598180104e-01 1.501417027515149563e-03 -2.186994406244053266e+02 -2.020782477260486232e+01 2.193432626479212555e+00 -9.141814642566743032e+00
-5.435771788589429665e-01 1.325574253636804421e-03 -1.996685117302667720e+02 -2.018124428508608048e+01 2.116953372169050329e+00 -9.130866444169939200e+00
-5.432271613580679226e-01 6.585222964283800329e-04 3.484912822166174351e+02 -2.016893174627309904e+01 2.017014466263981287e+00 -9.217736818061908366e+00
-5.428771438571928787e-01 1.395541772947856470e-03 -3.183292736506977235e+03 -2.058634112896336177e+01 2.109950007046461185e+00 -8.874741849289513596e+00
-5.425271263563178348e-01 1.098729451674096674e-03 -5.563402027040892790e+03 -1.889933453586270318e+01 2.450343281457817213e+00 -8.902347494588980226e+00
-5.421771088554427909e-01 6.023380107037690397e-04 -4.593519119870510622e+03 -2.009517726107294777e+01 2.409972824322542007e+00 -8.987839847472471888e+00
-5.418270913545677470e-01 2.042596083346918164e-03 -3.891044455332118559e+03 -1.908676530314667019e+01 2.452246499162976878e+00 -8.680868414465507499e+00
-5.414770738536927031e-01 1.246849294327485955e-03 -9.550365798983059449e+02 -1.926353909359719907e+01 2.544562626357345092e+00 -8.816035646538836090e+00
-5.411270563528176591e-01 1.136075119522933930e-03 2.338664341972173020e+02 -1.942547789717299267e+01 2.428096789143342260e+00 -8.764543948409638574e+00
-5.407770388519426152e-01 1.759894546783370662e-03 -3.898847015963302738e+02 -1.911213976121879909e+01 2.387309122102027725e+00 -8.733446997767138953e+00
-5.404270213510675713e-01 1.458178468233593469e-03 -7.337344068781155215e+01 -1.935188092724851217e+01 2.457967983554453451e+00 -8.785251582538315063e+00
-5.400770038501925274e-01 1.424646717813098573e-03 -9.094599991466139954e+00 -1.926016646317604497e+01 2.271679232047930430e+00 -8.706640362558104584e+00
-5.397269863493174835e-01 1.397397810317653997e-03 -7.102667327507666641e+02 -1.912662909668021527e+01 2.350740631152924642e+00 -8.713528079177677910e+00
-5.393769688484424396e-01 1.806420742014903068e-03 -9.235893088341390467e+01 -1.926867552995415167e+01 2.316892069012596256e+00 -8.714549529299077335e+00
-5.390269513475673957e-01 1.271935129732616005e-03 -2.465856790110019574e+02 -1.912451945643255868e+01 2.231163761881218122e+00 -8.650533776624754978e+00
-5.386769338466923518e-01 1.406983342519150517e-03 -4.710784472650058206e+02 -1.907531608421012592e+01 2.296886745165300336e+00 -8.644232212357408685e+00
-5.383269163458173079e-01 1.845559955091191770e-03 -2.083740763648478378e+01 -1.910179177660253913e+01 2.259208215944177311e+00 -8.604923634420281076e+00
-5.379768988449422640e-01 9.907361397646383214e-04 -2.512111570600400796e+02 -1.895037673715745896e+01 2.234511603190891371e+00 -8.537632910540594366e+00
-5.376268813440672201e-01 1.482796506911103354e-03 -2.004536453909732074e+02 -1.888806707122824946e+01 2.268358187692812944e+00 -8.508626732117207325e+00
-5.372768638431921762e-01 1.720425410148145951e-03 4.754303977177801244e+02 -1.885751269533579233e+01 2.279959773820558144e+00 -8.460049576834379081e+00
-5.369268463423171323e-01 8.537636669087051312e-04 -3.406696389879706999e+01 -1.873845897851946418e+01 2.295087452279373608e+00 -8.416334332396630202e+00
-5.365768288414420883e-01 1.460312198372978702e-03 2.326065516666625967e+02 -1.872351369978979463e+01 2.356365792202983034e+00 -8.418862461765392879e+00
-5.362268113405670444e-01 1.616125465209147403e-03 5.220854111491553340e+01 -1.874466539704943813e+01 2.411418752187707515e+00 -8.410435551238109042e+00
-5.358767938396920005e-01 9.583065890561431877e-04 -7.729686013631186370e+02 -1.870196687762812005e+01 2.423960277149663334e+00 -8.500816215389590980e+00
-5.355267763388169566e-01 1.479388786070040106e-03 2.149066745527839544e+02 -1.898413326121931277e+01 2.587049960777971336e+00 -8.605760781395687786e+00
-5.351767588379419127e-01 1.320099018695226282e-03 -3.477591602186599857e+02 -1.898097485956471075e+01 2.485905368186730691e+00 -8.587798330493370713e+00
-5.348267413370668688e-01 1.262733298766693067e-03 -7.446922184823739599e+02 -1.893903870670452960e+01 2.566226194067821265e+00 -8.764784210053861102e+00
-5.344767238361918249e-01 1.893804269890040672e-03 4.128927054164447554e+02 -1.940055816516466081e+01 2.570772148645454447e+00 -8.794030455939704893e+00
-5.341267063353167810e-01 8.628386662277955825e-04 -2.955020746988721498e+02 -1.900990395280528489e+01 2.467029172089268307e+00 -8.724476932274356500e+00
-5.337766888344417371e-01 1.704198835760054997e-03 -1.813184484407987611e+02 -1.925269137063262903e+01 2.566489883609476497e+00 -8.822346916903420322e+00
-5.334266713335666932e-01 2.285091145636581732e-03 1.456001920675084875e+02 -1.925999403936148369e+01 2.452252639115952704e+00 -8.755508715877496684e+00
-5.330766538326916493e-01 6.430394608124424382e-04 -5.660002573102934775e+02 -1.907882194431501688e+01 2.465862915459465565e+00 -8.750740298256076244e+00
-5.327266363318166054e-01 1.971576481913940235e-03 -7.546756851060078475e+01 -1.924577789410045270e+01 2.475179624861437500e+00 -8.780130432072809299e+00
-5.323766188309415615e-01 2.389846133131348985e-03 -2.690508031154831770e+02 -1.915483231429772815e+01 2.414086709742827797e+00 -8.736762485450427107e+00
-5.320266013300665175e-01 7.142499839930755226e-04 -5.288085996554207213e+02 -1.913441461443972358e+01 2.455395563535921255e+00 -8.755388543638879639e+00
-5.316765838291914736e-01 1.836429643829562896e-03 -1.578812046353181984e+02 -1.920227478407615607e+01 2.442643399164605267e+00 -8.742572980278296768e+00
-5.313265663283164297e-01 2.418075124704017944e-03 -4.992210653639476732e+02 -1.910021077880490026e+01 2.444187897118728969e+00 -8.716094741892504771e+00
-5.309765488274413858e-01 9.191733768016659492e-04 -3.695685521510972649e+02 -1.913305493680131875e+01 2.465519719972361301e+00 -8.718427201691035577e+00
-5.306265313265663419e-01 1.625319703795864539e-03 -2.533257963238015691e+02 -1.910676063135750979e+01 2.460076824222987568e+00 -8.699442198352457467e+00
-5.302765138256912980e-01 2.297884133120318192e-03 -4.633488228909437225e+02 -1.908427919809990314e+01 2.492782496928618308e+00 -8.687070472583556580e+00
-5.299264963248162541e-01 1.161123876937901868e-03 -1.821760861946636396e+02 -1.907513773201408114e+01 2.482985204991669193e+00 -8.671323847164487120e+00
-5.295764788239412102e-01 1.167895119299468265e-03 -6.613008444944301800e+02 -1.904452580127422934e+01 2.513809228332845702e+00 -8.691373548758519973e+00
-5.292264613230661663e-01 2.114200393565382648e-03 8.103775495490532421e+01 -1.912398484997307690e+01 2.509710900126274069e+00 -8.684988679152141344e+00
-5.288764438221911224e-01 1.536803399242417335e-03 -1.085286353222987259e+02 -1.902846275848295221e+01 2.519514171790802948e+00 -8.702232758582304939e+00
-5.285264263213160785e-01 6.361861059509075090e-04 -1.158792075494985738e+03 -1.916574693904376403e+01 2.570296321295266306e+00 -8.747919468877434213e+00
-5.281764088204410346e-01 1.997565152824676282e-03 -3.936030095073316716e+03 -1.914174175164421143e+01 2.526243613537415555e+00 -8.736559872482445144e+00
-5.278263913195659907e-01 1.842203558008893372e-03 -4.379697128121782953e+03 -1.913864831752512430e+01 2.592278355331964601e+00 -8.837058363992653653e+00
-5.274763738186909467e-01 4.674905095597637803e-04 -4.116672071747010705e+03 -1.937727783574302620e+01 2.591439028954215296e+00 -8.883371878983354009e+00
-5.271263563178159028e-01 1.846258896072070855e-03 -4.240848508118418977e+03 -1.924718607970342177e+01 2.567433658897704252e+00 -8.900213269583737485e+00
-5.267763388169408589e-01 1.973089087416771224e-03 -1.138885188267736339e+03 -1.941937550844601645e+01 2.619993459976888150e+00 -9.012331472926852882e+00
-5.264263213160658150e-01 7.054448852921662389e-04 4.953900442205025456e+01 -1.951125037012175056e+01 2.558924123167005238e+00 -9.025966737185974864e+00
-5.260763038151907711e-01 1.581769613715311006e-03 -1.759145319018693954e+02 -1.944851108338756873e+01 2.576361197912462320e+00 -9.043069054477896884e+00
-5.257262863143157272e-01 1.812258440156985480e-03 -7.218334100348428137e+02 -1.955105151121293261e+01 2.558855112933771103e+00 -9.092017385131427432e+00
-5.253762688134406833e-01 1.153671952393685394e-03 -1.457458994252232856e+02 -1.956459096733171776e+01 2.541342970621942587e+00 -9.077385769155426942e+00
-5.250262513125656394e-01 1.389506213155676691e-03 -2.397754487578600049e+02 -1.951542907738713239e+01 2.528824148647436765e+00 -9.049367045510052776e+00
-5.246762338116905955e-01 1.540233706249598310e-03 -8.617151515708297893e+02 -1.949651928867242034e+01 2.528979936728463329e+00 -9.074623810011559044e+00
-5.243262163108155516e-01 1.568874098731044223e-03 -7.437972332170639334e+01 -1.957716828002939735e+01 2.514086566554927238e+00 -9.051097665623032640e+00
-5.239761988099405077e-01 1.645009745320634431e-03 -4.000679037097458490e+02 -1.943753154285126072e+01 2.497371442100654537e+00 -9.007091232575987760e+00
-5.236261813090654638e-01 9.250063477094816770e-04 -1.020068218578105416e+03 -1.946882629315954816e+01 2.542878527509628395e+00 -9.035427309939308316e+00
-5.232761638081904199e-01 2.221042284411544124e-03 -1.519298534090241901e+02 -1.950714051276282035e+01 2.479448557131928244e+00 -8.990753109001460075e+00
-5.229261463073153759e-01 1.913805243927631976e-03 -6.911368118151899580e+02 -1.935372097238928291e+01 2.514291955981766691e+00 -8.989123319928275180e+00
-5.225761288064403320e-01 5.619963983860259277e-04 -6.725272009504834614e+02 -1.949914654981125040e+01 2.550501005955074785e+00 -9.015588446132198897e+00
-5.222261113055652881e-01 2.621378181190361489e-03 -2.220792740795048985e+02 -1.942109537454152246e+01 2.480899793708644996e+00 -8.951981135561169367e+00
-5.218760938046902442e-01 2.084812828232454531e-03 -9.191564884708434420e+02 -1.934205692841666746e+01 2.571686753725662911e+00 -8.996977653703268629e+00
-5.215260763038152003e-01 3.343194632332681729e-04 -3.255104499197886980e+02 -1.952306397984731845e+01 2.559412586626863551e+00 -9.008885430715892539e+00
-5.211760588029401564e-01 2.600548215855979194e-03 -2.126048748559806256e+02 -1.936912061333936563e+01 2.524212341238187385e+00 -8.980909540822821668e+00
-5.208260413020651125e-01 2.254591995572112831e-03 -1.120043813484950078e+03 -1.945819599556598689e+01 2.646000117550757924e+00 -9.063689430193534236e+00
-5.204760238011900686e-01 2.236605532964039427e-05 -4.216943876692895174e+03 -1.956383345527155981e+01 2.577958426938959935e+00 -9.057976661471371926e+00
-5.201260063003150247e-01 2.286224922284833035e-03 -4.534332769561295208e+03 -1.944038486652679865e+01 2.609702403705913998e+00 -9.118118182154233864e+00
-5.197759887994399808e-01 2.319115719014453077e-03 -2.568549706846526988e+03 -1.970102941226026516e+01 2.670525394338529424e+00 -9.215406853464720882e+00
-5.194259712985649369e-01 4.965989153508251980e-04 -3.560457653145615495e+03 -1.966729619491358960e+01 2.614518175848616455e+00 -9.214192043406171706e+00
-5.190759537976898930e-01 1.804437905840333613e-03 -2.461132440816302733e+03 -1.969926436543459758e+01 2.650479322598932264e+00 -9.302129917252464963e+00
-5.187259362968148491e-01 2.492316985177232391e-03 -3.967768383708827514e+03 -1.986738051337717437e+01 2.661640340476860267e+00 -9.342265453092394978e+00
-5.183759187959398052e-01 9.763841998148291334e-04 -4.267895939341078702e+03 -1.979074708283139472e+01 2.610455858189436373e+00 -9.319398597877061263e+00
-5.180259012950647612e-01 1.539679065006483447e-03 -1.024135432951139364e+03 -1.981654228103992921e+01 2.647998148582710876e+00 -9.372544876631799582e+00
-5.176758837941897173e-01 2.652325820996666132e-03 8.919063618105110436e+01 -1.991198598862180802e+01 2.624352397787019342e+00 -9.359702975130744562e+00
-5.173258662933146734e-01 1.191189058360513520e-03 -3.923361426837897170e+02 -1.978573593817127829e+01 2.597967442008661809e+00 -9.348493585685517360e+00
-5.169758487924396295e-01 1.393865181526219828e-03 -6.093241450421122636e+02 -1.988775994108136658e+01 2.647897008570858191e+00 -9.373640268861819891e+00
-5.166258312915645856e-01 2.581640741088347870e-03 -1.048805952035418159e+02 -1.984571667854135413e+01 2.597395807057316208e+00 -9.333254468105259605e+00
-5.162758137906895417e-01 1.118898737534131755e-03 -6.026989391799233999e+02 -1.979458095838607434e+01 2.627560132995647280e+00 -9.352439706698554289e+00
-5.159257962898144978e-01 1.284122828402256685e-03 -3.121638853065118724e+02 -1.988888762305077762e+01 2.651619762123433865e+00 -9.352258794791168839e+00
-5.155757787889394539e-01 2.206379576656546364e-03 -2.394464664289599227e+02 -1.979540823520406079e+01 2.615436111739217306e+00 -9.319307009850966494e+00
-5.152257612880644100e-01 9.842776000122189280e-04 -6.437009230131648110e+02 -1.981457872283404598e+01 2.677366635168422437e+00 -9.356646228943134247e+00
-5.148757437871893661e-01 1.403247569577559207e-03 -2.977950702393731603e+02 -1.987955628412110443e+01 2.648731077536729650e+00 -9.337066940425067685e+00
-5.145257262863143222e-01 1.608031079081906605e-03 -3.096457264675314036e+02 -1.976915743369905343e+01 2.665134234443900851e+00 -9.363276666869737141e+00
-5.141757087854392783e-01 1.030634262693352855e-03 -4.388843730654993465e+02 -1.993759625337495933e+01 2.712101512044038376e+00 -9.385957324928043022e+00
-5.138256912845642344e-01 1.549031995625540755e-03 -3.463315716693582544e+02 -1.982285786187348364e+01 2.662949967394212081e+00 -9.357758568086062212e+00
-5.134756737836891904e-01 1.016958317056471887e-03 -2.996128131599280664e+02 -1.987684496485147889e+01 2.735916075936909664e+00 -9.412498465163935180e+00
-5.131256562828141465e-01 1.218417633833953706e-03 -1.921568118035901875e+02 -1.994384249289003108e+01 2.699959676120693874e+00 -9.389286835390436181e+00
-5.127756387819391026e-01 1.572113248630019116e-03 -4.306211706005079236e+02 -1.982439955565817513e+01 2.712730101984348163e+00 -9.412739163668831566e+00
-5.124256212810640587e-01 7.929339707553161986e-04 2.235985704642821474e+02 -1.999471067475886343e+01 2.752340297653336432e+00 -9.438558727671576776e+00
-5.120756037801890148e-01 1.279573793585665710e-03 -9.005666678076116227e+01 -1.988311396260994357e+01 2.698617903048638578e+00 -9.397284296256927405e+00
-5.117255862793139709e-01 1.671811865089885187e-03 1.799821379407567292e+02 -1.990602495743549127e+01 2.758085924560024438e+00 -9.447923295577751901e+00
-5.113755687784389270e-01 6.357000735543450170e-04 4.301709523058102604e+02 -1.999291517784729066e+01 2.735415459132470417e+00 -9.422731573395374483e+00
-5.110255512775638831e-01 1.386539620705192323e-03 -5.200199767653608660e+02 -1.985035432736366445e+01 2.739031226037908606e+00 -9.431441014302407666e+00
-5.106755337766888392e-01 1.634846315545542298e-03 1.087388015984112144e+02 -2.001162707456168022e+01 2.771320797262589508e+00 -9.454515145033525414e+00
-5.103255162758137953e-01 4.753669263199389555e-04 -1.797503555884528055e+02 -1.990196257835038551e+01 2.748962808452031226e+00 -9.446798814240970898e+00
-5.099754987749387514e-01 1.218463961167026970e-03 -3.704036585743338037e+02 -1.999591127012159930e+01 2.783354600506410037e+00 -9.498138454458114666e+00
-5.096254812740637075e-01 1.326438079792579107e-03 -1.512173065339592881e+02 -2.001286721852093820e+01 2.778460694595071168e+00 -9.500157669443517250e+00
-5.092754637731886636e-01 6.907399915192598185e-04 -3.711555578493188818e+02 -2.000020009371566232e+01 2.807672365804450454e+00 -9.564070067392989927e+00
-5.089254462723136196e-01 8.977799911987137350e-04 -3.486335358161678073e+02 -2.014803148358801366e+01 2.788156175204552945e+00 -9.600797897698797101e+00
