# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.802168021680217169e-01 1.165366978164294879e-04 -1.499509169195357117e+03 -1.779285648908935258e+01 1.300835737786950830e+00 -1.304984019835185727e+01
-6.798296554394115399e-01 3.794036196927210738e-04 -1.117145386385873962e+03 -1.767826938936030245e+01 1.496924249044540467e+00 -1.306016871720484396e+01
-6.794425087108013628e-01 3.193370080611600248e-04 -1.000313193370873137e+03 -1.781244192397447179e+01 1.433905455663964101e+00 -1.306536032510316403e+01
-6.790553619821912967e-01 2.301549717195754022e-04 -1.445927287810537564e+03 -1.766378845737178693e+01 1.332441194366007053e+00 -1.307266216265804992e+01
-6.786682152535811197e-01 5.185800744926959052e-04 -9.966709866906127218e+02 -1.768785462429969968e+01 1.502477259407134058e+00 -1.307098583610485321e+01
-6.782810685249709426e-01 1.626584138600452333e-04 -1.123304894986718182e+03 -1.765373102715925313e+01 1.233869786164573989e+00 -1.307161129182880543e+01
-6.778939217963607655e-01 5.425207626693053170e-04 -1.261968280229732045e+03 -1.765699360095911885e+01 1.431422524956734721e+00 -1.307666097213922995e+01
-6.775067750677506995e-01 3.843987721633528856e-04 -9.767522872292296370e+02 -1.757653228713034110e+01 1.174252253943408819e+00 -1.307678302270676518e+01
-6.771196283391405224e-01 3.891661279297418670e-04 -1.227391051255498496e+03 -1.760484118351530469e+01 1.310462116424985002e+00 -1.306985719686243819e+01
-6.767324816105303453e-01 5.691844842657034151e-04 -1.114506050943422906e+03 -1.761617678801674813e+01 1.307293513601189394e+00 -1.309020510950456995e+01
-6.763453348819202793e-01 3.746242174801092217e-04 -9.402555135854639730e+02 -1.744873084107578265e+01 1.066476896421142628e+00 -1.307444846888795098e+01
-6.759581881533101022e-01 5.934626437976945213e-04 -1.094829641604280368e+03 -1.760420499293606156e+01 1.330886908669101532e+00 -1.304980786645242929e+01
-6.755710414246999251e-01 5.125819054332871744e-04 -1.048172560048817104e+03 -1.749543338648813418e+01 1.032194122925257362e+00 -1.307505637778661622e+01
-6.751838946960898591e-01 4.582753853406698131e-04 -1.114779802883682578e+03 -1.744737423617756633e+01 1.092239803301902956e+00 -1.306633652203518103e+01
-6.747967479674796820e-01 6.611701347156553931e-04 -1.050615849543533841e+03 -1.753877740651602224e+01 1.139766939605390217e+00 -1.307034930083292323e+01
-6.744096012388695049e-01 4.694278757393122474e-04 -9.996422139361823156e+02 -1.741882571937658497e+01 9.302069583338020697e-01 -1.308358863238842851e+01
-6.740224545102594389e-01 6.256837259360031834e-04 -1.179655682790345281e+03 -1.745837593771364027e+01 1.068440240211965708e+00 -1.307028091533222280e+01
-6.736353077816492618e-01 6.353910931009228201e-04 -9.652620767669513953e+02 -1.746455990831522342e+01 9.543480236043618836e-01 -1.307148087365521150e+01
-6.732481610530390848e-01 4.636822906716986620e-04 -1.127933418619350505e+03 -1.745525863134870193e+01 9.213905999558682502e-01 -1.308578431026099409e+01
-6.728610143244289077e-01 7.560761445669171967e-04 -1.100097778991497989e+03 -1.741684467788489599e+01 1.019585027706589875e+00 -1.306948465694423689e+01
-6.724738675958188416e-01 4.983989147269930926e-04 -9.801058587828395048e+02 -1.752344512118116882e+01 8.322035015860317353e-01 -1.306105885537629696e+01
-6.720867208672086646e-01 6.615251459125576911e-04 -1.272576932763792229e+03 -1.746555096731353274e+01 9.680315517423963012e-01 -1.308711671811550659e+01
-6.716995741385984875e-01 6.689057766578826664e-04 -9.111793218927880389e+02 -1.744237565784083444e+01 8.960954421913643886e-01 -1.303012535599248523e+01
-6.713124274099884214e-01 4.985125095894039860e-04 -1.045624225163259325e+03 -1.764587925107248623e+01 8.907203340637125377e-01 -1.302370519916929936e+01
-6.709252806813782444e-01 7.275993934905260760e-04 -1.106355714679788889e+03 -1.746414970708674375e+01 9.592210594841038551e-01 -1.297310070572579832e+01
-6.705381339527680673e-01 5.968802115752215804e-04 -1.042787684560275693e+03 -1.783946456276526504e+01 9.031336839201710154e-01 -1.291034905734072780e+01
-6.701509872241580013e-01 6.076062765158655532e-04 -1.033104955946457949e+03 -1.769412599400897079e+01 9.345101255120860095e-01 -1.294985686386391066e+01
-6.697638404955478242e-01 6.872430065115145599e-04 -7.829069771438081489e+02 -1.771258922810652336e+01 9.205028725039483550e-01 -1.275218258890895484e+01
-6.693766937669376471e-01 4.483344330465574828e-04 -1.058959923909626923e+03 -1.834748313508318063e+01 1.112440531433256385e+00 -1.265246153808930885e+01
-6.689895470383275811e-01 5.997587182001987887e-04 -8.453412300967219153e+02 -1.792952575397341874e+01 1.014737148866963867e+00 -1.259841168532464373e+01
-6.686024003097174040e-01 5.366073060873975415e-04 -1.283191016123163081e+03 -1.848468127938597050e+01 1.034797799318517342e+00 -1.237592222358537164e+01
-6.682152535811072269e-01 2.416724246141018135e-04 -1.154699968146098627e+03 -1.878220216775395102e+01 1.403675056835097079e+00 -1.232854202566620572e+01
-6.678281068524970499e-01 4.105059353089361230e-04 -7.421323716366423469e+02 -1.843843675232119850e+01 1.115363596408796898e+00 -1.225706144654093421e+01
-6.674409601238869838e-01 4.897177279968391089e-04 -1.553804708209260980e+03 -1.889346499362671139e+01 1.255345704879569091e+00 -1.215655363590840565e+01
-6.670538133952768067e-01 1.776223241545004706e-04 -1.147449976967207931e+03 -1.889627246788718651e+01 1.538725476200013098e+00 -1.215492808772509292e+01
-6.666666666666666297e-01 4.109034267774707371e-04 -1.205233262766189000e+03 -1.897049874604757491e+01 1.095915681785980755e+00 -1.213504786069195163e+01
-6.662795199380565636e-01 5.018101368512424641e-04 -1.000979590535232546e+03 -1.905225229242924812e+01 1.399791415507493975e+00 -1.213225397444613129e+01
-6.658923732094463865e-01 6.307133388404663769e-05 -8.215317088767054656e+02 -1.886542683890761296e+01 1.551372698466035427e+00 -1.214674646928867929e+01
-6.655052264808362095e-01 5.484780061694765263e-04 -1.629930676107134786e+03 -1.900998153102536392e+01 1.156309404313230704e+00 -1.213857075454605194e+01
-6.651180797522261434e-01 3.184924367708109514e-04 -1.047757522673328822e+03 -1.904361238519684107e+01 1.528060450861830510e+00 -1.213542095336575599e+01
-6.647309330236159663e-01 2.816982221478293597e-04 -1.099888768119832548e+03 -1.887404916786683629e+01 1.499988841249487281e+00 -1.212923462264196672e+01
-6.643437862950057893e-01 5.359373756270728508e-04 -1.209190210993251640e+03 -1.915132621207963481e+01 1.256241532691582119e+00 -1.213995675703411337e+01
-6.639566395663956122e-01 2.738952200621683230e-04 -1.286373534436178488e+03 -1.901861106124848178e+01 1.533335372377907291e+00 -1.215820467143509731e+01
-6.635694928377855462e-01 4.939079378261793715e-04 -1.498844526957434482e+03 -1.914050855446044253e+01 1.103844266253236173e+00 -1.214953211020376678e+01
-6.631823461091753691e-01 4.493344996725409917e-04 -9.625738677450284513e+02 -1.916889757755619073e+01 1.369007689575265196e+00 -1.216432784637490450e+01
-6.627951993805651920e-01 4.783141185827381129e-04 -1.445431380375426897e+03 -1.895748731700766854e+01 1.343315640861219684e+00 -1.214006471544766086e+01
-6.624080526519551260e-01 5.615554764348402962e-04 -1.176875476210501574e+03 -1.936053797326649217e+01 8.947543225302426739e-01 -1.217816621937509147e+01
-6.620209059233449489e-01 3.788541971005023978e-04 -1.103965626596354241e+03 -1.909348069664232028e+01 1.517401213657289416e+00 -1.226660737837919868e+01
-6.616337591947347718e-01 5.827252215435774034e-04 -1.608997857772343195e+03 -1.891019741481579430e+01 9.467404375468551070e-01 -1.215517158441502410e+01
-6.612466124661247058e-01 6.690583818075565353e-04 -1.059664486919642513e+03 -1.930835055282310364e+01 7.135107810640364256e-01 -1.215186629766655102e+01
-6.608594657375145287e-01 5.476868210677849702e-04 -2.214390442543936388e+03 -1.900937933756762277e+01 1.557154061410032098e+00 -1.227446059255465372e+01
-6.604723190089043516e-01 5.594574370827433375e-04 -5.095473388707743652e+03 -1.760591835006664496e+01 3.011762816890076078e+00 -1.136832717156500649e+01
-6.600851722802942856e-01 3.098293534497852998e-04 -5.260236638622376631e+03 -1.575896161293032272e+01 2.788919150877085418e+00 -1.090226615432651514e+01
-6.596980255516841085e-01 3.277422429850182354e-04 -2.654664632090483337e+03 -1.671723119740740415e+01 3.038907504830353101e+00 -1.135699651883022021e+01
-6.593108788230739314e-01 4.908001388469787315e-04 -2.262968724733831550e+03 -1.672745518026895795e+01 3.067064539952207181e+00 -1.096983377253178205e+01
-6.589237320944637544e-01 1.962232482150410586e-04 -2.090130182533389416e+03 -1.594077578898025926e+01 2.723602642977656529e+00 -1.027130129688381110e+01
-6.585365853658536883e-01 7.176689716397398854e-04 3.825720802891426047e+02 -1.527050021532867063e+01 1.298922690517989864e-01 -1.102593675414836838e+01
-6.581494386372435113e-01 6.615960087476298714e-04 -8.694959741083680456e+02 -1.313063341901142245e+01 2.572722947578390262e-01 -1.266198644571487364e+01
-6.577622919086333342e-01 6.859234374599533111e-04 -5.462916385381717191e+03 -1.194122812441114156e+01 2.663136624467267732e-01 -1.364044960516657312e+01
-6.573751451800232681e-01 7.037633168914763206e-04 -8.446086355738112616e+03 -1.110508489454586112e+01 1.438942898411698923e-01 -1.355995614102356583e+01
-6.569879984514130911e-01 7.600117205783404840e-04 -5.384497323562175552e+03 -1.208284407865511234e+01 3.972460317648263128e-01 -1.339832009339266605e+01
-6.566008517228029140e-01 5.839870475622630517e-04 -7.165892175185244923e+02 -1.138404667274548565e+01 2.296028012474334301e-01 -1.354038764705596520e+01
-6.562137049941928479e-01 6.916741373212142736e-04 -1.429479332006781988e+03 -1.175400237466074138e+01 2.319770112526961248e-01 -1.324891080009215116e+01
-6.558265582655826709e-01 5.637584158024149927e-04 -5.351733395404749899e+03 -1.198283882594277827e+01 4.379791312039764684e-01 -1.343770195132858980e+01
-6.554394115369724938e-01 6.465002974469114417e-04 -4.367683437701649382e+03 -1.131998317788301378e+01 2.079054408994331360e-01 -1.337821164035717558e+01
-6.550522648083623167e-01 6.007136544604168562e-04 -1.429760315858414060e+03 -1.205508296920827149e+01 4.128501411376113706e-01 -1.309819786941236686e+01
-6.546651180797522507e-01 5.007077084007360498e-04 -1.228214954914583132e+03 -1.188123420075803161e+01 3.549012515686838509e-01 -1.320346715377580438e+01
-6.542779713511420736e-01 5.390190672085323157e-04 -8.928296032260000175e+02 -1.182652859265153822e+01 2.798142596989056097e-01 -1.309780993706147356e+01
-6.538908246225318965e-01 5.187958451452032334e-04 -1.342300374525049847e+03 -1.209976653596659801e+01 4.446051517275066423e-01 -1.301692507664975196e+01
-6.535036778939218305e-01 4.503411054139030739e-04 -9.711682004795931107e+02 -1.198806595685198495e+01 3.268979213412169793e-01 -1.306586515121401249e+01
-6.531165311653116534e-01 4.968052378896953671e-04 -1.130153019138786476e+03 -1.199119249103368823e+01 3.441635380715871717e-01 -1.295197324963406871e+01
-6.527293844367014763e-01 4.153770734636997274e-04 -1.231830488434337894e+03 -1.223002069241151268e+01 4.568553997214935825e-01 -1.295737727948383622e+01
-6.523422377080914103e-01 4.437731276101617036e-04 -8.118053216416889200e+02 -1.196746294709913094e+01 2.855094039304250653e-01 -1.296145159940806124e+01
-6.519550909794812332e-01 4.289931447992521418e-04 -1.221505080515342343e+03 -1.220454259364609761e+01 4.138520969295528262e-01 -1.282727212147995388e+01
-6.515679442508710562e-01 3.468681260603464741e-04 -1.253933331623025197e+03 -1.224918834858874739e+01 4.072183582231422294e-01 -1.284784319949853426e+01
-6.511807975222609901e-01 3.561928369394883834e-04 -9.245534070525013703e+02 -1.215986519102204433e+01 2.670279458462086475e-01 -1.283271131979631363e+01
-6.507936507936508130e-01 3.887145734721094456e-04 -1.126008122115857532e+03 -1.227627338013021863e+01 4.704021900543716717e-01 -1.274630206151045009e+01
-6.504065040650406360e-01 2.840367254536595902e-04 -1.156576709946702067e+03 -1.234418548694747919e+01 2.813093918058793275e-01 -1.271396365438462439e+01
-6.500193573364304589e-01 4.276927154897609417e-04 -1.147811781886994595e+03 -1.234849582262932799e+01 3.853701520089173327e-01 -1.270818953682061014e+01
-6.496322106078203928e-01 2.061116300306188001e-04 -9.203398679041755486e+02 -1.235648940389274308e+01 4.267263831362691495e-01 -1.267346003279802602e+01
-6.492450638792102158e-01 3.925729022536319905e-04 -1.007856000539253387e+03 -1.242465367880197391e+01 2.918907594296654140e-01 -1.247985300163788480e+01
-6.488579171506000387e-01 3.401428035520326766e-04 -1.271924426260656446e+03 -1.276417740561156755e+01 4.676762180525482204e-01 -1.238897415803878843e+01
-6.484707704219899727e-01 2.769324501181092595e-04 -1.224286134124930868e+03 -1.260352117023909457e+01 3.781099844330869097e-01 -1.229101638990285394e+01
-6.480836236933797956e-01 3.718711045500275618e-04 -1.062745927767981811e+03 -1.296863131243667944e+01 3.820735045187708123e-01 -1.223052744777353951e+01
-6.476964769647696185e-01 2.249088091877302314e-04 -9.105690191183043680e+02 -1.273332161597720003e+01 5.048136863885682724e-01 -1.213200609944208708e+01
-6.473093302361595525e-01 3.666805062453886875e-04 -1.693892266527991524e+03 -1.320790386575298569e+01 4.216869045888531620e-01 -1.183197184775146127e+01
-6.469221835075493754e-01 3.597141971062060503e-04 -2.629542482884847232e+03 -1.341031892886203813e+01 5.239988141871054772e-01 -1.197333743894903790e+01
-6.465350367789391983e-01 1.987576012008873943e-04 -4.300443354345794432e+03 -1.287047026082430889e+01 5.011063713223180560e-01 -1.293251773435149587e+01
-6.461478900503290212e-01 2.759464526882926712e-04 -5.871593772432293918e+03 -1.121612524399901289e+01 2.378607626079122017e+00 -1.356436121508732917e+01
-6.457607433217189552e-01 1.591533591111813696e-04 -4.071010569168126949e+03 -1.095704234782564512e+01 2.028122714384979375e+00 -1.346686268033385758e+01
-6.453735965931087781e-01 2.777021181463386920e-04 -4.481610127826661483e+03 -1.093951756272350551e+01 2.052105430323725610e+00 -1.347097323990467643e+01
-6.449864498644986011e-01 2.096811679082141884e-04 -5.108111284560356580e+03 -1.097399115386320645e+01 2.073457182306090996e+00 -1.343880517683808407e+01
-6.445993031358885350e-01 1.801643595066791648e-04 -1.229664061479207476e+03 -1.080731998541814143e+01 1.697529436184198159e+00 -1.341786017951594090e+01
-6.442121564072783579e-01 3.656126115114407909e-04 -5.072090722659810353e+02 -1.111117375810630570e+01 2.015016680463753040e+00 -1.339160267048969288e+01
-6.438250096786681809e-01 1.302219558576566967e-04 -2.095387111983970044e+03 -1.089961006083953876e+01 1.796943334231392519e+00 -1.335209529704301090e+01
-6.434378629500581148e-01 3.455932832524510044e-04 -8.283814092087145582e+02 -1.095270691310765088e+01 1.741452152510444717e+00 -1.336081067345986995e+01
-6.430507162214479377e-01 1.467326941172997202e-04 -1.009438029946564257e+03 -1.098524056738065369e+01 1.820003449624102876e+00 -1.335551293777021975e+01
-6.426635694928377607e-01 3.424683606690263438e-04 -1.829456510909567669e+03 -1.091987848818592433e+01 1.645495305165449063e+00 -1.334733829018958140e+01
-6.422764227642276946e-01 1.481778578264279344e-04 -9.650487093455224112e+02 -1.091681433810519941e+01 1.754788924150118667e+00 -1.334594280326867732e+01
-6.418892760356175176e-01 3.563070431077242474e-04 -1.495052031556773045e+03 -1.090280936108296572e+01 1.587570134572403147e+00 -1.334305152438841446e+01
-6.415021293070073405e-01 1.093777602412610370e-04 -1.005062450508555003e+03 -1.071081890482106758e+01 1.612031331086529296e+00 -1.334680478878796883e+01
-6.411149825783971634e-01 2.964727742519153377e-04 -1.024280893163742803e+03 -1.097103057255057834e+01 1.578609939556931741e+00 -1.335102592191983106e+01
-6.407278358497870974e-01 2.568842692957985265e-04 -1.888088844064737032e+03 -1.067865035797579942e+01 1.435778471307542770e+00 -1.335914577474361131e+01
-6.403406891211769203e-01 1.184082120494227481e-04 -8.833676575505573965e+02 -1.054103426067652904e+01 1.554949008942104527e+00 -1.336527672132471167e+01
-6.399535423925667432e-01 4.522909347582458996e-04 -1.155558586816953266e+03 -1.093621767271395484e+01 1.383996016201537005e+00 -1.342013139436098612e+01
-6.395663956639566772e-01 1.337905743264652697e-04 -3.218976750171414551e+03 -1.031175995041246551e+01 1.354002852638213295e+00 -1.332961362647916914e+01
-6.391792489353465001e-01 3.209443626704344102e-04 -3.955426327420852886e+03 -1.169255135040474869e+01 1.546199191445149834e+00 -1.318482327312547930e+01
-6.387921022067363230e-01 7.813320097237370400e-04 -4.277148132406894547e+03 -1.139059508782932539e+01 1.260991714571418676e+00 -1.304630736938397817e+01
-6.384049554781262570e-01 3.672268820137719798e-04 -4.349240380315065522e+03 -1.232363517872887115e+01 1.268981155563208230e+00 -1.301481917763539542e+01
-6.380178087495160799e-01 5.912695836848022666e-04 -5.055056982102560141e+03 -1.157854152277379711e+01 1.528694964792476574e+00 -1.311372501568114401e+01
