# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.362644739050176412e-01 4.874523269173523278e-03 -1.370102170047880463e+02 1.347693585846143947e+02 9.544122857898920675e-02 3.434447793436312679e-02
1.366001006880349089e-01 4.651340633349423589e-03 3.464347236246018724e+01 1.348374926061134431e+02 8.821350433645544498e-02 -6.191617364906853993e-02
1.369357274710522043e-01 4.645175267629943899e-03 1.005375100377013808e+02 1.349626767216432199e+02 7.340060623682886920e-02 -2.028350355526313820e-01
1.372713542540694720e-01 5.218080411676411651e-03 3.787301339103896680e+01 1.351202413428142961e+02 8.430138074608761745e-02 -3.186699256792735468e-01
1.376069810370867674e-01 4.248408726278652195e-03 -5.148571284245053903e+01 1.351950363792350345e+02 8.676968923852225457e-02 -3.639349155530222646e-01
1.379426078201040629e-01 5.480150190879576506e-03 -2.411166946722873945e+02 1.352110973624735095e+02 1.022257400693203783e-01 -3.243995713298293282e-01
1.382782346031213305e-01 4.057405756454020990e-03 -1.740392320881642263e+02 1.351155271899553156e+02 1.043312212332332817e-01 -2.769914459018512076e-01
1.386138613861386260e-01 4.950882848388793445e-03 -2.118517861120476482e+02 1.351157835814524617e+02 1.107702494654244502e-01 -2.228792168057740497e-01
1.389494881691559214e-01 4.189485207100708715e-03 -2.051478967194011602e+02 1.350066351822688091e+02 1.087227994799354336e-01 -1.734990767656068300e-01
1.392851149521731891e-01 3.851556286138495180e-03 -1.300525457286980782e+02 1.350164120854948067e+02 1.048573185185542739e-01 -1.500838252833691655e-01
1.396207417351904845e-01 4.801230035148974090e-03 -1.735469394420761446e+01 1.349595500929523553e+02 1.053439131789012662e-01 -1.597761406271143159e-01
1.399563685182077521e-01 2.718008845232255336e-03 1.468967655790402205e+01 1.350359076935285714e+02 9.788916125820432135e-02 -1.701826112241686673e-01
1.402919953012250476e-01 4.848417581426464965e-03 3.904201333228002113e+01 1.349805211726459220e+02 1.021583270787500969e-01 -1.715420070417561504e-01
1.406276220842423430e-01 2.191893956743136852e-03 -3.375095701146846494e+01 1.350386644695642246e+02 9.940344984519747240e-02 -1.451604471512677463e-01
1.409632488672596107e-01 4.243341988174785355e-03 -1.524470436177152806e+02 1.349275124933726602e+02 1.026362422045866973e-01 -9.190069438415982006e-02
1.412988756502769061e-01 2.551450715521885477e-03 -1.560779524385548029e+02 1.349316178716342165e+02 1.002361387391931813e-01 -4.213875040725589827e-02
1.416345024332941738e-01 3.346186387518301861e-03 -2.729408307722414975e+02 1.348274875342090411e+02 9.198325977425766964e-02 5.678290638313043814e-03
1.419701292163114692e-01 3.092028120569825095e-03 -2.635436403121675539e+02 1.348354949651131847e+02 8.551496302548512729e-02 1.205017364369886934e-02
1.423057559993287646e-01 2.984597290374981730e-03 -3.449335099357231229e+02 1.348147016369399580e+02 7.020121220235210624e-02 -6.065439949130890795e-02
1.426413827823460323e-01 3.600078415728518930e-03 3.161629397620531563e+02 1.349812383242841349e+02 6.346839842873655546e-02 -3.388229538148177511e-01
1.429770095653633277e-01 2.558305783863647036e-03 4.068176550667972435e+01 1.353722361928194857e+02 5.955141269800486026e-02 -5.444529310225938445e-01
1.433126363483806232e-01 3.515311378580465284e-03 1.328253079745754803e+02 1.353933229101442919e+02 7.737427248865910712e-02 -6.535767812887929296e-01
1.436482631313978908e-01 2.066548675516627093e-03 -9.691117587300684022e+01 1.355911130404464018e+02 9.572176676852529875e-02 -5.921800799478962318e-01
1.439838899144151863e-01 3.154519312052579249e-03 -2.384265365603359612e+02 1.352696496698705744e+02 1.216968414095230266e-01 -4.347256146276681221e-01
1.443195166974324539e-01 1.335098079741125002e-03 -2.778300601080311338e+01 1.352747703771010777e+02 1.150581845992042773e-01 -2.912237927435246121e-01
1.446551434804497493e-01 2.969792348838486921e-03 -4.114895609066029465e+02 1.349807397995039082e+02 1.308831475653810528e-01 -8.080471204100270199e-02
1.449907702634670448e-01 1.633657643085546351e-03 1.598543602788004847e+01 1.348508774064008833e+02 1.127285460122343097e-01 5.346421610829743543e-02
1.453263970464843124e-01 2.626504995090203805e-03 -5.624428892657169854e+02 1.347101983234963143e+02 1.091772415654692491e-01 2.790901750993359798e-01
1.456620238295016079e-01 2.001703640600217913e-03 -4.276439253560369025e+01 1.343968670303811166e+02 7.729352959559922243e-02 3.382159881236308507e-01
1.459976506125188755e-01 3.360980824402271232e-03 -7.191064597704024663e+02 1.345906597475668036e+02 6.291117419595379512e-02 2.851775275530297193e-01
1.463332773955361710e-01 1.851215019038579979e-03 -8.614977746591226605e+03 1.345033498289838576e+02 1.577129260396671617e-02 -3.431071237389122786e-01
1.466689041785534664e-01 3.335834305076310329e-03 -8.213893497030843719e+03 1.358472234586851926e+02 5.536253871683593369e-02 -1.029104273809382519e+00
1.470045309615707341e-01 1.676665936191605285e-03 -8.714175065508241005e+02 1.358755546656083197e+02 6.383264507444186275e-02 -1.003357441620533308e+00
1.473401577445880295e-01 3.193294972833102870e-03 -4.516429094805704381e+02 1.357956103854956211e+02 1.104409977483158944e-01 -7.930622585019584392e-01
1.476757845276053249e-01 1.761012818402593258e-03 -1.347195418728555865e+02 1.354527124086263257e+02 1.131472848843919493e-01 -5.945392461742908807e-01
1.480114113106225926e-01 2.827922497808331524e-03 -2.351635087275035403e+02 1.353961133727550532e+02 1.285450569495013018e-01 -3.688861955079065780e-01
1.483470380936398880e-01 2.165164852814419581e-03 -7.589041645456427432e+01 1.349977577432351836e+02 1.267075848504058133e-01 -1.451118231144921111e-01
1.486826648766571557e-01 1.832303068659897833e-03 -3.082317399704820673e+02 1.349448538636548562e+02 1.116117062373408186e-01 1.181423630661555535e-01
1.490182916596744511e-01 2.353986126894693724e-03 -3.034679549825036133e+02 1.344678573265676107e+02 9.506433396696940819e-02 2.733400786881272637e-01
1.493539184426917465e-01 1.136515529212596756e-03 -3.352733919957946682e+02 1.346322326907405227e+02 5.146442994545926547e-02 1.024975639768825886e-01
1.496895452257090142e-01 1.287381662916988649e-03 8.317945370816283912e+02 1.348105205990405580e+02 2.078359625423821175e-02 -5.901633204786040920e-01
1.500251720087263096e-01 1.061832929751670368e-03 7.445375424488520366e+02 1.360180513049211015e+02 3.950553669182885891e-02 -1.211178167486371748e+00
1.503607987917435773e-01 4.765663006420644025e-04 -1.110062732740198726e+03 1.360528382270918542e+02 7.198734305887272145e-02 -1.138816791879520451e+00
1.506964255747608727e-01 1.674673100945425416e-03 -3.506245806110127887e+02 1.358728896344736938e+02 9.915224073676588701e-02 -9.578616443031648942e-01
1.510320523577781682e-01 1.136528174005162206e-03 -2.048436081854729309e+02 1.356895614435135826e+02 1.166668818533413560e-01 -7.222021243612122277e-01
1.513676791407954358e-01 2.066273015174144041e-03 -1.035270497855490532e+02 1.353986928824592155e+02 1.320331499478186732e-01 -4.144921514517694305e-01
1.517033059238127313e-01 2.298391858172415397e-03 -6.295024667088776482e+01 1.350692972447474745e+02 1.351325054700824591e-01 -1.843755780559597213e-02
1.520389327068300267e-01 1.426857401018061765e-03 4.717305893381480928e+02 1.345994332065010326e+02 1.096923246338120245e-01 4.245831841278846497e-01
1.523745594898472944e-01 2.769460909567220217e-03 6.454085353864625176e+02 1.341764299170436061e+02 8.236283933050268791e-02 1.154993128351245346e+00
1.527101862728645898e-01 1.642783509193010329e-03 -1.479307119010486304e+03 1.331325322847638404e+02 4.492287758849859008e-02 2.564625746555350361e+00
1.530458130558818575e-01 2.294975303095177742e-03 -7.973194606948356977e+02 1.313518294855123543e+02 2.858038240489863685e-02 3.699680129460937827e+00
1.533814398388991529e-01 1.529725152673053678e-03 5.532019169839401229e+02 1.308604263493861879e+02 6.961350893439674503e-02 4.173814824406941071e+00
1.537170666219164483e-01 1.799515691314548804e-03 -4.327042347776464339e+02 1.304022496877379353e+02 1.066094219477334987e-01 4.570288812182434768e+00
1.540526934049337160e-01 1.459177340215445096e-03 -9.477431273097543851e+01 1.300644508301055851e+02 1.485603624692395097e-01 4.859458939482457218e+00
1.543883201879510114e-01 5.326618519741379686e-04 -1.723369212305851761e+02 1.298192912260436174e+02 1.683410981661728478e-01 5.188736640530544619e+00
1.547239469709683068e-01 1.469071979354056581e-03 -5.613642766681505236e+01 1.293972287955338345e+02 2.172035421839859926e-01 5.602393180768123315e+00
1.550595737539855745e-01 4.652545531045861266e-04 4.033490589961925252e+02 1.289761174258126175e+02 1.773985616204734883e-01 6.075103647026288911e+00
1.553952005370028699e-01 9.853847365965571429e-04 -1.001569297603341511e+02 1.284333959717371272e+02 1.767662053542761180e-01 6.786589437669062086e+00
1.557308273200201376e-01 5.789375560991817486e-04 -9.027129602005697961e+01 1.275305599782849697e+02 1.156633693920067069e-01 7.588746396583483822e+00
1.560664541030374330e-01 1.496054018436757463e-03 -2.965805817551217842e+02 1.268102004845602266e+02 6.581798313548357926e-02 8.432993217045693157e+00
1.564020808860547285e-01 1.509561001315705550e-03 -7.351560252385556851e+02 1.258351419989921851e+02 9.581326188122168963e-02 9.278182868267011330e+00
1.567377076690719961e-01 1.977289252558933532e-03 -4.489891611114021543e+02 1.251144042428938405e+02 1.239860076616915580e-01 9.885019018750174524e+00
1.570733344520892916e-01 2.118216777322949954e-03 -1.038825132814095582e+02 1.246143251576161504e+02 1.640514634153319162e-01 1.026227977930222401e+01
1.574089612351065592e-01 1.746483095519073183e-03 -2.588798406245241495e+02 1.243525289513277414e+02 2.207143704853893329e-01 1.062705183259010155e+01
1.577445880181238547e-01 2.956017346396938930e-03 -5.390360176536253789e+01 1.238695496512518872e+02 2.788499612267655858e-01 1.102902039818436464e+01
1.580802148011411501e-01 1.703058612209373823e-04 1.920058219632310283e+02 1.235235087181115432e+02 3.039050615956770951e-01 1.151724309654666811e+01
1.584158415841584178e-01 2.575529487858725219e-03 -4.496276851927405005e+01 1.228488201193420224e+02 2.779145112950419105e-01 1.213306978514485657e+01
1.587514683671757132e-01 1.475756775774646505e-03 4.584381347802423647e+02 1.222374805680777428e+02 1.940094035408070072e-01 1.271254283599764712e+01
1.590870951501930086e-01 1.231336089939650321e-03 -1.515074935140409593e+02 1.216554982327887586e+02 1.187678322622643112e-01 1.351082437077700504e+01
1.594227219332102763e-01 6.820626979266930989e-04 -1.138327829840623508e+03 1.206227235075525357e+02 9.644711027615342214e-02 1.456036429292632484e+01
1.597583487162275717e-01 6.243317154302984416e-04 -6.106161490757094725e+02 1.195441302167106130e+02 8.303764735938316821e-02 1.537763204709953335e+01
1.600939754992448394e-01 3.517382616458305297e-04 -2.110787484203546853e+02 1.189812357906893965e+02 1.345524207743965805e-01 1.587673437717278091e+01
1.604296022822621348e-01 8.107916785093038058e-04 -4.159362470759229495e+02 1.185399978809703043e+02 2.020625506620332690e-01 1.628807962672999565e+01
1.607652290652794302e-01 2.185495964822901124e-04 -1.732685981050326518e+02 1.181465523948084240e+02 2.576168600555986399e-01 1.663810549366148450e+01
1.611008558482966979e-01 1.267234810144159769e-03 -2.492792954129444922e+02 1.178212048888896817e+02 3.376589377966381922e-01 1.704628952591068014e+01
1.614364826313139933e-01 8.973880256143451119e-04 2.757227541581682999e+02 1.172894193868241928e+02 3.820191827264013407e-01 1.743233983570961954e+01
1.617721094143312610e-01 8.644254356432935120e-04 2.735062096093665787e+02 1.169980738306671668e+02 3.138420719525779057e-01 1.790402397125992096e+01
1.621077361973485564e-01 1.271882786135197741e-03 -3.940763107345625031e+03 1.162904866591686783e+02 2.254712665572594921e-01 1.851636026962951576e+01
1.624433629803658519e-01 1.138591675191049984e-03 -5.460869854144789315e+03 1.157245133433114717e+02 8.240161485571662059e-02 1.973029036457383256e+01
1.627789897633831195e-01 1.178548441259779115e-03 -1.765017262859023958e+03 1.138419132009405388e+02 3.886768275545701007e-02 2.118054510353462661e+01
1.631146165464004150e-01 1.250763432252650778e-03 2.092428303984274862e+02 1.128168418404797109e+02 1.057825682680283846e-01 2.189070482993486877e+01
1.634502433294177104e-01 1.085487837175917129e-03 -1.692204814623823950e+02 1.124185934464650245e+02 1.986398947723522490e-01 2.232426802361237606e+01
1.637858701124349781e-01 1.152993323026518238e-03 -1.808686787062783878e+02 1.119380396741016028e+02 2.346327178245335432e-01 2.265029894570709246e+01
1.641214968954522735e-01 4.081448002162395045e-04 -2.522271124339222013e+02 1.117519839719918906e+02 3.236638007705306963e-01 2.300036930203255992e+01
1.644571236784695412e-01 5.224667732941311706e-04 -4.559038065072995778e+02 1.112043668200024769e+02 3.896770204936938486e-01 2.340490184100916338e+01
1.647927504614868366e-01 5.864078637520814133e-04 1.920722218997402990e+02 1.108909915376266753e+02 3.781426503562939079e-01 2.366886708415854912e+01
1.651283772445041320e-01 6.564266473328255738e-04 2.595297364343377922e+02 1.106348470488393900e+02 3.532021069568276883e-01 2.400088975084617005e+01
1.654640040275213997e-01 1.600946628778635939e-03 -2.972486216409470217e+01 1.101808231602396120e+02 2.538236446592961881e-01 2.461436126719734574e+01
1.657996308105386951e-01 3.026320134747971231e-04 -3.568865235923067303e+02 1.093533647784422982e+02 9.932578572074116097e-02 2.560276308030537606e+01
1.661352575935559905e-01 1.262523462266793191e-03 -1.060307909117952931e+03 1.081716830188024829e+02 1.626212622979771733e-02 2.684034109299663129e+01
1.664708843765732582e-01 8.397107623873125912e-04 -4.332977017278108747e+02 1.068722127139487412e+02 1.139538112346355353e-01 2.779242447714708675e+01
1.668065111595905536e-01 1.024458295772794503e-03 1.527340626252016591e+02 1.062633958159838130e+02 2.078527641532705306e-01 2.833402046259686102e+01
1.671421379426078213e-01 6.816165308356651525e-04 -2.478925106004749068e+02 1.057745503549943749e+02 2.372894498155590226e-01 2.877160694920688400e+01
1.674777647256251167e-01 6.797173151846978238e-04 -5.620931057583626966e+01 1.053662602510512727e+02 2.520700662713078466e-01 2.910511216782519028e+01
1.678133915086424122e-01 8.305853413470854754e-04 -2.882164064848825547e+02 1.050872829177282028e+02 2.995972421033780142e-01 2.943869581406121938e+01
1.681490182916596798e-01 2.719876444894639227e-04 -5.095985662263115046e+02 1.046717678349413632e+02 3.636701793393428139e-01 2.977053174052617379e+01
1.684846450746769753e-01 6.590658853967795673e-04 1.285762889536344744e+02 1.043864410750779825e+02 2.868703400059301467e-01 2.991274564405045311e+01
1.688202718576942429e-01 2.775238109594617528e-04 -1.486660262961313208e+02 1.043679221860979851e+02 3.244269482216601275e-01 3.015398933222994771e+01
1.691558986407115384e-01 3.208791920835703379e-04 2.079932852867145812e+02 1.038776195611772266e+02 2.296691562003989606e-01 3.047717132577754739e+01
1.694915254237288338e-01 5.312597939372102089e-04 -9.501918694665715748e+01 1.036910827244760753e+02 1.496970205076448013e-01 3.113347365309936521e+01
1.698271522067461015e-01 4.841972377641811319e-04 -5.762221126736972110e+02 1.025473253499716151e+02 5.678208150704525808e-02 3.202257944731925932e+01
1.701627789897633969e-01 5.286491247431963090e-04 6.474259630119336180e+02 1.018990348774112817e+02 2.795697623341353646e-02 3.275398004221188586e+01
1.704984057727806923e-01 5.055101492763115030e-04 -1.006644201123160656e+03 1.010831605104552153e+02 3.939812152439670090e-02 3.382823938752176218e+01
1.708340325557979600e-01 6.335396569614274451e-04 -6.550752952066038688e+02 9.974916217672281959e+01 8.308415927147864977e-02 3.465099850103960932e+01
1.711696593388152554e-01 3.940179567779622288e-04 2.800494385459377895e+02 9.943552520131106576e+01 7.253206276025295218e-02 3.506590075469618029e+01
1.715052861218325231e-01 7.653474498444961692e-04 -5.597367322144868922e+02 9.891691218982141720e+01 1.113052637419674196e-01 3.547169612401918926e+01
1.718409129048498185e-01 2.931612444820999369e-04 -6.158777698761155079e+02 9.862073813861509564e+01 2.163288021013056450e-01 3.581621087005141391e+01
1.721765396878671139e-01 8.199125827629684220e-04 2.902916037514874006e+02 9.821663104753616835e+01 2.017027469000745588e-01 3.589624618710661252e+01
