# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.822548486496284870e-01 9.768607690402252410e-05 -7.702485267945054375e+02 3.616945664898072721e+01 3.050797358702265871e+00 7.726023294938940467e+01
-6.818923327895596298e-01 1.174262870069101510e-04 -9.233992014391774319e+02 3.626163574962100711e+01 2.999261994735404446e+00 7.735828696129098603e+01
-6.815298169294906616e-01 9.370627737912380693e-05 -2.932492927676322552e+02 3.636700989920743865e+01 2.861283435394994967e+00 7.744349461306427429e+01
-6.811673010694218044e-01 1.385538144814691666e-04 3.507715927501718625e+02 3.643580152976370812e+01 2.635229007497425613e+00 7.767073012289117173e+01
-6.808047852093529473e-01 9.902928964845180608e-05 -3.468958239979484460e+03 3.687989318152959584e+01 2.621464874003900380e+00 7.839129494234427398e+01
-6.804422693492840901e-01 8.258257928977958708e-05 -5.606960965678502362e+03 3.809309792419365692e+01 2.904575869213668504e+00 7.932713853308453622e+01
-6.800797534892152330e-01 6.832107578813024606e-05 -2.597523020737515253e+03 3.893557306906919990e+01 3.039317638501447760e+00 8.033514103782704296e+01
-6.797172376291462648e-01 6.345299831027437394e-05 -1.995189278561901574e+03 4.013894446097197033e+01 3.029825732354970214e+00 8.122477699949047292e+01
-6.793547217690774076e-01 1.275355297132046875e-04 -1.610812674953673877e+03 4.072478857740594549e+01 3.020931550321584780e+00 8.168146707507992232e+01
-6.789922059090085504e-01 6.267836833083382387e-06 -7.625208934667280118e+02 4.105840557835621496e+01 2.992635452516034800e+00 8.205362598334161817e+01
-6.786296900489396933e-01 1.408961374132856664e-04 -7.418222692322148077e+02 4.147615806551820583e+01 2.961910701342074237e+00 8.237290286191165478e+01
-6.782671741888708361e-01 7.437248446044310139e-05 -6.581957986032874715e+02 4.170527400323384626e+01 2.960057516492546004e+00 8.262715766120092553e+01
-6.779046583288019789e-01 9.330026240463186850e-05 -6.770982746650274748e+02 4.199308570574556398e+01 2.926997658348331477e+00 8.289692875871133992e+01
-6.775421424687330108e-01 1.105267849337861869e-04 -5.668783016215957105e+02 4.225556619514577505e+01 2.956735263873087050e+00 8.312373423951021323e+01
-6.771796266086641536e-01 4.622913672730298964e-05 -4.074858439448388481e+02 4.245613444248142798e+01 2.950836135877035193e+00 8.342112238451628059e+01
-6.768171107485952964e-01 8.968109243824097835e-05 -1.746357916260985803e+02 4.286110540837542970e+01 2.992218393955035527e+00 8.370910517298796094e+01
-6.764545948885264393e-01 5.481226858841296108e-05 -5.478311117952825953e+03 4.304145404718978796e+01 3.030392009034486911e+00 8.411735213870090888e+01
-6.760920790284575821e-01 1.102760029598741934e-04 -5.325507260315373060e+03 4.368357363349417710e+01 3.051821028136138203e+00 8.370083618390071933e+01
-6.757295631683886139e-01 3.683097526431041585e-05 -4.782173954564343148e+03 4.220644006718516295e+01 3.127313399565232466e+00 8.235303671362845535e+01
-6.753670473083197567e-01 1.144176618548240111e-04 -6.015574759175605323e+03 4.098190178249093663e+01 3.107359554116859268e+00 8.184685889334389230e+01
-6.750045314482508996e-01 1.044580184855129607e-04 -1.784798560533544332e+03 4.119408390535203779e+01 3.032117271953303383e+00 8.219859928403243998e+01
-6.746420155881820424e-01 5.714833904923182802e-05 -1.166233877827357219e+03 4.168846647549278117e+01 3.028433533963737379e+00 8.249493314018187107e+01
-6.742794997281131852e-01 1.056711494965645266e-04 -7.298959025199187636e+02 4.179036290811780674e+01 3.033933906742110054e+00 8.275966795876325932e+01
-6.739169838680442171e-01 4.582436946433828098e-05 -6.831459078183396514e+02 4.222108149966603463e+01 3.040951411953907169e+00 8.303593310939373850e+01
-6.735544680079753599e-01 1.045701201896534466e-04 3.201399181181186577e+02 4.234601909232640082e+01 3.081895280627245715e+00 8.331467641707368443e+01
-6.731919521479065027e-01 3.521568103518371269e-05 1.234033798465412929e+03 4.277997333463434160e+01 3.085662753281645632e+00 8.407869711007455749e+01
-6.728294362878376456e-01 9.983839041116795510e-05 3.535153478385392987e+02 4.387654818695814640e+01 3.126383675952901342e+00 8.529749073047946695e+01
-6.724669204277687884e-01 8.115636858303382488e-05 -1.216298691280330331e+03 4.521943056584221665e+01 3.136153260114193930e+00 8.657431472478143064e+01
-6.721044045676999312e-01 6.277521903644233921e-05 -2.927201980831971468e+03 4.643036939962492937e+01 3.091633291993493238e+00 8.759824052124261584e+01
-6.717418887076309630e-01 1.158967940731433295e-04 -3.218678017161608750e+03 4.726834562351990598e+01 3.061481112763393853e+00 8.816131293235395106e+01
-6.713793728475621059e-01 1.099129202610192410e-05 -1.747470916594896153e+03 4.755849032868083270e+01 3.040079492109291515e+00 8.856192681135348721e+01
-6.710168569874932487e-01 1.050766483454054610e-04 -9.979427915658009169e+02 4.807315344277105851e+01 3.033499207580318213e+00 8.894591101285519130e+01
-6.706543411274243915e-01 3.227662636557266382e-05 -8.530727800146941036e+02 4.833061086404918427e+01 3.050074632799344432e+00 8.925258387229271761e+01
-6.702918252673555344e-01 7.964365246959488284e-05 -8.088339818303346647e+02 4.868950370221914170e+01 3.063093874907477865e+00 8.958631840431516480e+01
-6.699293094072865662e-01 5.513049017545660978e-05 -4.459025896473207467e+03 4.900053966034614916e+01 3.087195664457722533e+00 8.988075501489910835e+01
-6.695667935472177090e-01 5.432340732113760857e-05 -6.567344279900423317e+03 4.927974773325523472e+01 3.105759350408690889e+00 9.055487456362021703e+01
-6.692042776871488519e-01 7.356875639168910803e-05 -8.137748997485346081e+03 5.034987871309066776e+01 3.125119824563375115e+00 9.227934397631992169e+01
-6.688417618270799947e-01 2.716350356830147541e-05 -7.842541004538391462e+03 5.272969640227670141e+01 3.116635613438219821e+00 9.363715783262816217e+01
-6.684792459670111375e-01 8.931486333584047249e-05 -2.731147999672516562e+03 5.306593401305556768e+01 3.084035719265202147e+00 9.411532961414323495e+01
-6.681167301069421693e-01 3.558211101267524782e-05 -1.350759248246776679e+03 5.368717341042243874e+01 3.032410683319400668e+00 9.465709435140234973e+01
-6.677542142468733122e-01 7.325239946423328045e-05 -1.549385619015669590e+03 5.415326755087116339e+01 3.017430668186471099e+00 9.507805833497070580e+01
-6.673916983868044550e-01 6.501554497366100662e-05 -1.265814796206461551e+03 5.453481392478446566e+01 3.008190976558834606e+00 9.549348629857132664e+01
-6.670291825267355978e-01 5.392656100852012110e-05 -1.075186880134580861e+03 5.499111484876263489e+01 3.028327053914667388e+00 9.583862504004247285e+01
-6.666666666666667407e-01 7.751075780929264788e-05 -7.143854910107766045e+02 5.523068062136357526e+01 3.048387761171576837e+00 9.620309003886961818e+01
-6.663041508065978835e-01 4.488433480135065067e-05 -6.800298650179582864e+02 5.572371991414324555e+01 3.058676377846223815e+00 9.665492683931321949e+01
-6.659416349465289153e-01 1.022271024557114044e-04 -4.107994029048355515e+03 5.613791723626230379e+01 3.087574096809408974e+00 9.713029912014354750e+01
-6.655791190864600582e-01 1.216631556369912883e-05 -3.377977841165433347e+03 5.667667334130904777e+01 3.094735398864210119e+00 9.812618104635129157e+01
-6.652166032263912010e-01 1.137110521851449003e-04 -1.058095813404245064e+03 5.813206438158130140e+01 3.098148392715134314e+00 9.949632481453099331e+01
-6.648540873663223438e-01 3.795556554132525543e-05 -2.445110082525858161e+03 5.941977333759996327e+01 3.075326528683108407e+00 1.004013165483866317e+02
-6.644915715062534867e-01 7.560129826453363278e-05 -1.867020039965431806e+03 5.994441435173398247e+01 3.015139230671646242e+00 1.010590710468236182e+02
-6.641290556461845185e-01 3.683065287157980108e-05 -1.725120200371940882e+03 6.074280866252283317e+01 2.965402333357097575e+00 1.016417773858560736e+02
-6.637665397861156613e-01 2.875707229847742209e-05 -1.342114128251122338e+03 6.112207342839570856e+01 2.988210979652817123e+00 1.020849719058815310e+02
-6.634040239260468041e-01 2.265117797272051185e-05 -1.077329310710004847e+03 6.164116333021851091e+01 2.969915957891431812e+00 1.025621335475710509e+02
-6.630415080659779470e-01 1.962719602390594617e-05 -1.020840083442652713e+03 6.208907522145309343e+01 3.002060641684775710e+00 1.029577831192365238e+02
-6.626789922059090898e-01 3.409944381939350168e-05 -8.041737180165046084e+02 6.244248159488993366e+01 2.984593344204758747e+00 1.033992888551042313e+02
-6.623164763458401216e-01 3.647929049267153079e-05 -7.919107824672369134e+02 6.298215892575603903e+01 2.984957447507437855e+00 1.038665074681012470e+02
-6.619539604857712645e-01 7.366223187867552221e-05 -4.188633983716194052e+03 6.338853126991353548e+01 2.990202505570802138e+00 1.043776789086271890e+02
-6.615914446257024073e-01 5.443833381872353454e-05 -4.111137912348735881e+03 6.401666102032696415e+01 2.970168835939808627e+00 1.053605826758202113e+02
-6.612289287656335501e-01 1.314897530312558553e-04 -1.444145690756490922e+03 6.538152812945982362e+01 2.992114535535359998e+00 1.063890455728547693e+02
-6.608664129055646930e-01 1.426432258426913867e-04 -2.022089781433720418e+03 6.610162164256891515e+01 2.925262731452427989e+00 1.070893654525037846e+02
-6.605038970454958358e-01 4.683149771810629164e-05 -1.838516573228196421e+03 6.680663018396511177e+01 2.867786017476494642e+00 1.076241865430394284e+02
-6.601413811854268676e-01 1.389166477320360809e-04 -1.422136777747344468e+03 6.720244082096525062e+01 2.905568933409851784e+00 1.080370493106202048e+02
-6.597788653253580105e-01 6.269407345675145741e-05 -1.069464114648887744e+03 6.765977974130511541e+01 2.905768534683128568e+00 1.084896002171579141e+02
-6.594163494652891533e-01 4.909718950427712614e-05 -1.147133102541461767e+03 6.813332898128014392e+01 2.914048213442633095e+00 1.088887211080003965e+02
-6.590538336052202961e-01 6.442944619876085773e-05 -1.035255062539940809e+03 6.848006611052619519e+01 2.899923193211598971e+00 1.092719167298936043e+02
-6.586913177451514390e-01 1.115048757605626150e-04 -1.085829021326900602e+03 6.892148572218157199e+01 2.849492553884563240e+00 1.096468390028441320e+02
-6.583288018850824708e-01 4.242372002577866148e-05 -8.554721402471091096e+02 6.925694818021352717e+01 2.818032108944863889e+00 1.099900510611925313e+02
-6.579662860250136136e-01 1.230581061071410584e-04 -2.198127780798226922e+02 6.964210567760366644e+01 2.762314547509635787e+00 1.104385537901785028e+02
-6.576037701649447564e-01 1.511666303379933585e-04 9.248002341853850794e+01 7.021462759830491507e+01 2.796424676192553971e+00 1.111684281272327439e+02
-6.572412543048758993e-01 4.184453697784467264e-06 -1.007750711535558139e+03 7.120070228464126671e+01 2.895059955574419419e+00 1.122244045244488575e+02
-6.568787384448070421e-01 9.879694569939785479e-05 -2.353765780450275088e+03 7.242165669341027012e+01 2.948635555209874859e+00 1.132334617448471761e+02
-6.565162225847380739e-01 3.245053173926271112e-05 -1.989993290798613543e+03 7.327150492567811568e+01 2.956998396376584015e+00 1.138802620122538940e+02
-6.561537067246692168e-01 4.905174536663942390e-05 -1.012714410150580306e+03 7.373897103683900411e+01 2.962021439911811438e+00 1.143747696384913581e+02
-6.557911908646003596e-01 2.212309832011169383e-05 -7.579699636070109818e+02 7.427711521162737540e+01 2.966959945733280257e+00 1.148703479774837319e+02
-6.554286750045315024e-01 4.456884792296172721e-05 -7.792973554918190757e+02 7.474591106275579477e+01 2.971239532370221426e+00 1.153378425463327517e+02
-6.550661591444626453e-01 4.619580502180429106e-05 -8.716294845991237707e+02 7.522618654189238896e+01 2.938680888118311962e+00 1.158090653794847924e+02
-6.547036432843937881e-01 4.431300844938381898e-05 -8.599704210711340693e+02 7.570513486400002989e+01 2.909313415299094263e+00 1.162346531645891048e+02
-6.543411274243248199e-01 8.956824436507543655e-05 -6.732449059034424863e+02 7.609773172462382718e+01 2.868262207729888047e+00 1.166815568711261619e+02
-6.539786115642559627e-01 4.291481245668841564e-05 -8.548843087523537179e+02 7.662921593185886593e+01 2.845359187158801095e+00 1.172190147463931851e+02
-6.536160957041871056e-01 1.390581464239248064e-04 -1.378348488012652979e+03 7.721802450189518652e+01 2.882579298060031547e+00 1.178275506633497400e+02
-6.532535798441182484e-01 6.734145836285051437e-05 -1.994480631181586205e+03 7.789449969876432078e+01 2.901817201122733003e+00 1.184942985919119565e+02
-6.528910639840493912e-01 1.070161474820916501e-04 -1.697480049315892757e+03 7.859410007663674946e+01 2.947850729869323505e+00 1.189322373890799724e+02
-6.525285481239804231e-01 1.105291895110099105e-04 -5.473725086331647844e+02 7.879413444202606343e+01 2.962144320243718099e+00 1.193130524057324919e+02
-6.521660322639115659e-01 2.913529805119699211e-05 1.526525610572161895e+02 7.936869879726967270e+01 3.011866645685103538e+00 1.198599265838190604e+02
-6.518035164038427087e-01 8.128670496061131032e-05 4.579221772267464985e+01 7.990158663233609104e+01 3.057617521366973623e+00 1.206335465994846459e+02
-6.514410005437738516e-01 3.376946092134462468e-05 -1.302840692541776662e+03 8.092401937441159987e+01 3.019281421831294221e+00 1.214650054711610778e+02
-6.510784846837049944e-01 6.368338607720775368e-05 -1.761896806502096979e+03 8.157295526922379736e+01 2.908373372026066939e+00 1.218220912602159558e+02
-6.507159688236360262e-01 4.829800666258044428e-05 -8.904520636250138068e+02 8.164498909785372405e+01 2.860697055138309519e+00 1.220112214791930683e+02
-6.503534529635671690e-01 1.157298756938255881e-04 -4.423649675407180439e+03 8.196573673421093531e+01 2.822828132073464502e+00 1.222036717770571670e+02
-6.499909371034983119e-01 3.927566788224755984e-05 -5.238845900249045371e+03 8.204653071072198145e+01 2.966245203352951165e+00 1.226982013309653894e+02
-6.496284212434294547e-01 8.443155522949468328e-05 -2.611964841386860826e+03 8.297307359519349745e+01 3.016062006520410232e+00 1.236169538111509780e+02
-6.492659053833605975e-01 1.403605548936014634e-04 -2.541380585039456491e+03 8.390558084830982466e+01 3.005673616522182012e+00 1.240933277851288210e+02
-6.489033895232916294e-01 2.867912827917826251e-05 -1.560296644336654481e+03 8.393341581417709563e+01 2.969076143828853542e+00 1.242440076340602957e+02
-6.485408736632227722e-01 1.517262914396659698e-04 -9.027823871752734703e+02 8.421132253783392230e+01 2.925912265874669682e+00 1.243466745745192554e+02
-6.481783578031539150e-01 7.424180570487882796e-05 -5.748893083369704300e+02 8.414125149563113837e+01 2.941091887913094727e+00 1.244464947494981573e+02
-6.478158419430850579e-01 8.990755594036685362e-05 -3.151464499398459225e+02 8.441481981530667156e+01 2.926963107776872519e+00 1.246665335033694078e+02
-6.474533260830162007e-01 1.020567468241580304e-04 -5.672968234296730543e+02 8.459084831635270518e+01 2.950149456635851486e+00 1.250274653556793112e+02
-6.470908102229473435e-01 1.934078607962362925e-05 -1.813460711942182115e+03 8.515095521797651656e+01 2.920240891365140534e+00 1.254991288839354695e+02
-6.467282943628783753e-01 8.393903209211506819e-05 -2.436597934288110991e+03 8.555424787107757822e+01 2.896627536466842123e+00 1.257645866293666188e+02
-6.463657785028095182e-01 3.787528207884030594e-05 -2.629110073361620380e+03 8.569594054254199023e+01 2.888976697385599923e+00 1.258489830875711561e+02
-6.460032626427406610e-01 7.082925841051483781e-05 -2.915921585232481448e+03 8.572829787071837870e+01 3.018081400561991146e+00 1.252849791814647915e+02
-6.456407467826718038e-01 4.184306270664862236e-05 -4.876515022947522993e+03 8.456006026253952257e+01 3.072064539180387133e+00 1.241851974501275322e+02
-6.452782309226029467e-01 6.170695355640563840e-05 -2.942286616375854919e+03 8.351731559901656965e+01 3.014304723071362879e+00 1.235854533713059311e+02
-6.449157150625339785e-01 5.328093307878818956e-05 4.053310703224033205e+02 8.335675374976969465e+01 2.978004914438375117e+00 1.234319659851173014e+02
-6.445531992024651213e-01 5.854033953400265090e-05 -6.638585555631962052e+02 8.320704311698344213e+01 2.957838341693951989e+00 1.233341563899769255e+02
-6.441906833423962642e-01 7.576428659040273757e-05 -8.560299944407031489e+02 8.315831547556669534e+01 2.968072708425083306e+00 1.231861358909502542e+02
-6.438281674823274070e-01 3.858195776884951579e-05 -1.983028457682456519e+03 8.290639877562425397e+01 2.996437655719113913e+00 1.230036188718353856e+02
-6.434656516222585498e-01 7.181736315320563422e-05 -6.174426410433261481e+03 8.278825599319193884e+01 3.057690961806577068e+00 1.222356392130649283e+02
-6.431031357621895816e-01 2.637330901698944297e-05 -7.765446016707628587e+03 8.136418758854230759e+01 3.042827132805808077e+00 1.214829150038735861e+02
