# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.802403204272362558e-01 3.916955167643023121e-04 -2.090530832701250802e+03 2.352495841485840700e+01 1.307840907464252744e+00 -2.405276588203647492e+01
-6.799065420560747031e-01 4.450354456672138913e-04 -3.308348599419370657e+03 2.329405285147719695e+01 1.537090425866636911e+00 -2.401183963257672360e+01
-6.795727636849131503e-01 2.202533908519595826e-04 -4.481980145993788028e+03 2.264621147310753457e+01 5.330177569726363140e-01 -2.372305945127975946e+01
-6.792389853137515976e-01 7.234610346457770013e-05 -4.368367126090506645e+03 2.200097416433019859e+01 3.648695666055584153e-01 -2.369139895236580884e+01
-6.789052069425901559e-01 8.001787420754426206e-05 -2.715535692491120699e+03 2.252808085554142536e+01 3.954342107480474655e-01 -2.409368766342847579e+01
-6.785714285714286031e-01 8.725582431786631633e-05 -1.024231972770759512e+03 2.286635573478132599e+01 5.351331298415185067e-01 -2.432310566715789690e+01
-6.782376502002670504e-01 7.993102617074386682e-05 -1.172657615858359350e+03 2.303685780391475646e+01 7.698728593055805813e-01 -2.442532675830651812e+01
-6.779038718291054977e-01 6.435641332917567349e-05 -1.570787310731500838e+03 2.311732610732271453e+01 1.115901022681721422e+00 -2.447719392705320018e+01
-6.775700934579439449e-01 1.030733832421158654e-04 -2.724753744981032469e+03 2.322192665723824945e+01 1.514054942482764732e+00 -2.450908127850973273e+01
-6.772363150867823922e-01 5.558194834237268429e-05 -3.259603992350007502e+03 2.353609073114965611e+01 1.191611245827924659e+00 -2.457205077201420806e+01
-6.769025367156208395e-01 9.613860084920255241e-05 -2.421037662582788926e+03 2.382818443832386990e+01 8.678397465964688973e-01 -2.467221881429401265e+01
-6.765687583444592867e-01 2.600901835389927454e-04 -1.679130153116543624e+03 2.397082486370334209e+01 2.527272216369701674e+00 -2.466515816623741131e+01
-6.762349799732977340e-01 2.659281090791491614e-04 -1.710049464299095234e+03 2.410095144800132871e+01 2.737938255216116445e+00 -2.451120044995888492e+01
-6.759012016021361813e-01 2.609971939164899704e-04 -4.291088327573891547e+03 2.432014842196508297e+01 2.898257605512778667e+00 -2.416364732359254219e+01
-6.755674232309746285e-01 2.508580442020633583e-04 -1.002686537471277006e+04 2.482865486528587695e+01 3.000822278029775969e+00 -2.474421273635444862e+01
-6.752336448598130758e-01 1.863588730155752706e-04 -7.484993973407552403e+03 2.315746723454284961e+01 1.649724178400543639e+00 -2.557330807997238509e+01
-6.748998664886515231e-01 1.650527636505710058e-04 -1.672139534373727429e+03 2.311264428211205768e+01 1.757789536997863777e+00 -2.555712706736490958e+01
-6.745660881174899703e-01 7.860640721732856866e-05 -2.702030562812210519e+03 2.330573248297616118e+01 1.905261945267544998e+00 -2.541952483592432088e+01
-6.742323097463284176e-01 2.346773332484336798e-04 -2.880300029935786370e+03 2.403474329162535383e+01 2.147174625568244455e+00 -2.523313165743531528e+01
-6.738985313751668649e-01 2.561071053416783525e-04 -1.650279324404280032e+03 2.427966117726923301e+01 2.350810311622227200e+00 -2.509753983813394029e+01
-6.735647530040053121e-01 2.125573964808733516e-04 -7.184966127231305109e+02 2.447546338839415014e+01 2.628631134975499606e+00 -2.487465095655689851e+01
-6.732309746328437594e-01 1.574581541538161184e-04 -2.732085802408164454e+02 2.482904302976738364e+01 2.830673413121051141e+00 -2.447807015894277072e+01
-6.728971962616822067e-01 1.104868653489794159e-04 -4.886129884114538413e+02 2.533856253530959179e+01 2.901295947530792674e+00 -2.405527612390092429e+01
-6.725634178905206539e-01 7.514068608956668560e-05 -8.621737128964150543e+02 2.570972564080163281e+01 2.880225330854758958e+00 -2.382935521153645198e+01
-6.722296395193591012e-01 4.913860684058609870e-05 -8.964891990474893646e+01 2.580428014075930321e+01 2.806276688468643865e+00 -2.385030767244597172e+01
-6.718958611481975485e-01 1.971787200042758541e-05 4.114791769962022272e+02 2.566317326811502397e+01 2.647501270747867341e+00 -2.402450919197170975e+01
-6.715620827770359957e-01 4.253978203489405043e-05 -5.245494458206876516e+02 2.541879011698529567e+01 2.370771893450139167e+00 -2.429574418963443350e+01
-6.712283044058744430e-01 8.443308566708149763e-05 -1.035993464225986827e+03 2.496249951262373301e+01 2.360578359612834465e+00 -2.465077224638994835e+01
-6.708945260347128903e-01 1.436411105910099986e-04 -1.279373620489835503e+03 2.442357931724412623e+01 2.500107020850578898e+00 -2.507376392441166502e+01
-6.705607476635513375e-01 1.906038063349290205e-04 -7.578921444483797814e+02 2.384539922428214354e+01 2.691964098430310148e+00 -2.572685587228407655e+01
-6.702269692923897848e-01 2.124219463010961222e-04 -4.593496298083927286e+03 2.290943040178294154e+01 2.934206415433445958e+00 -2.713096618353470291e+01
-6.698931909212282321e-01 2.036600999604735584e-04 -4.018860532356129170e+03 2.090111811937451591e+01 2.878976450642552365e+00 -2.845072120942224814e+01
-6.695594125500667904e-01 1.423279335811954041e-04 1.111673771246056504e+02 2.020294978160427135e+01 2.605014024941065820e+00 -2.900737926467572692e+01
-6.692256341789052376e-01 5.759857823023722370e-05 -3.217945368414868426e+03 1.969206652778752442e+01 2.436409406453579951e+00 -2.941704777696985218e+01
-6.688918558077436849e-01 1.129726590476202037e-04 -3.106308497228020769e+03 1.919271587672356461e+01 2.445857061632432661e+00 -2.974509329099387145e+01
-6.685580774365821322e-01 1.691204921594003990e-04 -8.103492484690796118e+02 1.883335498350009019e+01 2.500076290474172680e+00 -2.998254748515015677e+01
-6.682242990654205794e-01 2.035672695232462618e-04 -9.460732942820359312e+02 1.858488775201172061e+01 2.574980717172500544e+00 -3.017799064302053580e+01
-6.678905206942590267e-01 2.255217985188290059e-04 -1.372333993374305464e+03 1.835754215794911204e+01 2.674260739243683016e+00 -3.040687110539864335e+01
-6.675567423230974740e-01 2.369881038411671256e-04 -2.426085630218577990e+03 1.805965708056586294e+01 2.811626114688522193e+00 -3.091740153738639663e+01
-6.672229639519359212e-01 2.364963957487923728e-04 -1.763020673165848848e+03 1.726148105175676761e+01 2.997569251849918626e+00 -3.228676674722429851e+01
-6.668891855807743685e-01 2.359775064903839293e-04 -1.893575963189644540e+02 1.525711549850906401e+01 2.889467444174140809e+00 -3.363041679577620613e+01
-6.665554072096128158e-01 2.368606215486673578e-04 -1.011699831166117974e+03 1.453045507641126299e+01 2.659693585117456127e+00 -3.441706400125925569e+01
-6.662216288384512630e-01 1.316956962913708119e-04 -1.421038976053339638e+03 1.354908537762551113e+01 2.397936566389236468e+00 -3.500764653532034032e+01
-6.658878504672897103e-01 1.286412897469461122e-04 -9.944223347123606800e+02 1.312577288019760324e+01 2.251437731036388890e+00 -3.522746443547593032e+01
-6.655540720961281576e-01 1.545993407772037662e-04 -1.244070699620933283e+03 1.292224484314380817e+01 2.250062702038556406e+00 -3.534169237893679139e+01
-6.652202937249666048e-01 1.560941933846121026e-04 -1.188636387717048819e+03 1.276246481176334235e+01 2.282932478783695096e+00 -3.544193322559561210e+01
-6.648865153538050521e-01 1.386820980786772849e-04 -1.054177101657154253e+03 1.260927183421796549e+01 2.326553868053642837e+00 -3.544759388660040855e+01
-6.645527369826434994e-01 9.877002210616691799e-05 -4.021801211038145084e+03 1.273872324196770300e+01 2.510519887825956697e+00 -3.547143315363010885e+01
-6.642189586114819466e-01 2.431018291526182440e-04 -4.193247346731292964e+03 1.256970868981769307e+01 7.751618069180796766e-01 -3.575606328339728890e+01
-6.638851802403203939e-01 3.132626038440131729e-04 -3.169055524882412101e+03 1.317560820086529816e+01 7.071817232696104849e-01 -3.620488444937029016e+01
-6.635514018691588412e-01 1.242464995380943504e-04 -3.667997680396494616e+03 1.378708686798669802e+01 1.985464547848479588e+00 -3.648351215262520242e+01
-6.632176234979972884e-01 1.740326645805862990e-04 -2.094725326437629064e+03 1.355771240997828642e+01 1.980334813187239584e+00 -3.656780185326825716e+01
-6.628838451268357357e-01 1.961558305544560971e-04 -1.815302443324017077e+03 1.336642599539492871e+01 2.062347176039836860e+00 -3.665857980986896081e+01
-6.625500667556741830e-01 1.935358578617377514e-04 -2.105764097718684752e+03 1.314314263446266651e+01 2.213545338431676335e+00 -3.684069850749691710e+01
-6.622162883845126302e-01 1.708101318439894472e-04 -1.706823862284862116e+03 1.271129435904677685e+01 2.510146234280222988e+00 -3.745536059099101323e+01
-6.618825100133510775e-01 1.683923996945265638e-04 2.413130099324220055e+02 1.150898297179818286e+01 2.724524961190024630e+00 -3.809150362110802490e+01
-6.615487316421895247e-01 1.617612045541583731e-04 -1.578514776806184273e+03 1.117887543004098383e+01 2.662166793003947429e+00 -3.788951258272521017e+01
-6.612149532710279720e-01 1.482644870775393553e-04 -2.613657510521979020e+03 1.197435038249524730e+01 7.929528479482345071e-01 -3.734537779026637594e+01
-6.608811748998664193e-01 1.949184656701557898e-04 -1.507587630548975085e+03 1.142931375508498881e+01 9.661308098343451833e-01 -3.703326859364850066e+01
-6.605473965287048665e-01 1.598398364784204097e-04 -2.290588312408399815e+03 1.100407647440021819e+01 7.781475486754614312e-01 -3.675491404658475147e+01
-6.602136181575434248e-01 1.208380952770459480e-04 -1.990888911169992525e+03 1.056184033873356043e+01 6.242885181900656999e-01 -3.648137679198183037e+01
-6.598798397863818721e-01 1.008139686432877030e-04 -1.732227984593847395e+03 1.027577526357316451e+01 5.618025148962089155e-01 -3.629169167843465971e+01
-6.595460614152203194e-01 9.319571587925851955e-05 -1.676604382046529736e+03 1.010176648978012892e+01 5.321688341540901090e-01 -3.617427796466737533e+01
-6.592122830440587666e-01 9.888540428631280071e-05 -2.029786721545012142e+03 1.000014924945291561e+01 5.289073954744402117e-01 -3.616236505103908172e+01
-6.588785046728972139e-01 1.086245456439154084e-04 -3.251585215437497027e+03 1.007397558615111244e+01 7.433892803459188903e-01 -3.617040986701274363e+01
-6.585447263017356612e-01 1.786569170318032956e-04 -2.715931857101729747e+03 1.000925084524779862e+01 1.428869339702085739e+00 -3.621428576340711203e+01
-6.582109479305741084e-01 1.182636547482156491e-04 -1.148421114290270907e+03 1.096647841938943202e+01 1.050914452074794170e+00 -3.617976101158425450e+01
-6.578771695594125557e-01 1.291688683188988601e-04 -1.874614416003712904e+03 1.055492548278543907e+01 6.874425589080958021e-01 -3.587311816296654143e+01
-6.575433911882510030e-01 1.866741565312950418e-04 -2.595250185727137250e+03 1.002594302978231688e+01 4.533471026599765197e-01 -3.554838396840511905e+01
-6.572096128170894502e-01 2.069834400769290743e-04 -1.889846194613668104e+03 9.758271529395511124e+00 3.966697855312215082e-01 -3.534929118060407660e+01
-6.568758344459278975e-01 2.134282131856021097e-04 -1.169994173097055409e+03 9.587455540158718037e+00 3.679760928411664467e-01 -3.519500450627440813e+01
-6.565420560747663448e-01 2.050337625527014305e-04 -1.162051706073216792e+03 9.425599722045236106e+00 3.484821935661127634e-01 -3.503540488355492499e+01
-6.562082777036047920e-01 1.848760812861889038e-04 -1.131905341524727646e+03 9.246665891306825813e+00 3.402598533839357176e-01 -3.485003816676044863e+01
-6.558744993324432393e-01 1.515577653009614909e-04 -4.434756825313435911e+03 9.031791780968417171e+00 3.476290153652270565e-01 -3.462016707664601967e+01
-6.555407209612816866e-01 7.551202544091825707e-05 -7.509436783961469700e+03 8.758241614193776670e+00 4.452454373783512609e-01 -3.340238263151491083e+01
-6.552069425901201338e-01 2.589710419330723415e-04 -6.148253468673584393e+03 6.344535671001303001e+00 2.011960391868883757e+00 -3.221536452381847226e+01
-6.548731642189585811e-01 3.053836642574017418e-04 -4.051666165971596456e+03 6.802751269771497356e+00 2.500807735381900709e+00 -3.215111240519401292e+01
-6.545393858477970284e-01 2.880173062567054922e-04 -2.225229478974642916e+03 6.718983700276865534e+00 2.696064133509382899e+00 -3.223707752136666471e+01
-6.542056074766354756e-01 2.804848547577116656e-04 -1.480375631253536767e+03 6.602869031674290845e+00 2.778302928682759187e+00 -3.233912213807262503e+01
-6.538718291054739229e-01 2.780377969647971292e-04 -1.439619836559379564e+03 6.496625495118575344e+00 2.826408310313495154e+00 -3.243792677098026189e+01
-6.535380507343123702e-01 2.719715992144188356e-04 -1.507411440012873754e+03 6.393232331013035896e+00 2.881405116234696973e+00 -3.251652457354749970e+01
-6.532042723631508174e-01 2.479846314786356338e-04 -1.809065124224880492e+03 6.332285294538165132e+00 3.004820386226935813e+00 -3.259561327096602668e+01
-6.528704939919892647e-01 1.275997038668716843e-04 -2.062043657106210958e+03 6.232067657576098263e+00 5.173571018156043477e-01 -3.264934980409870491e+01
-6.525367156208277120e-01 1.553320595710643048e-04 -3.594264950397650864e+03 6.241492419539152792e+00 7.908836212355208062e-01 -3.265265473150109443e+01
-6.522029372496661592e-01 1.083178376249758498e-04 -2.865529850754406652e+03 6.239243495468070222e+00 5.040280594376179701e-01 -3.232448806664375951e+01
-6.518691588785046065e-01 1.074598683728279248e-04 -1.520515978403620466e+03 5.491506255054090957e+00 1.396727868096529213e-01 -3.148333148399474624e+01
-6.515353805073430538e-01 1.160184730517684108e-04 -2.970148678429581651e+03 4.453839729013316706e+00 9.573741724743765891e-02 -3.081285892564975626e+01
-6.512016021361816120e-01 1.007727928545164596e-04 -6.974273671702553656e+03 4.139014241425991614e+00 8.164717987915673381e-02 -3.078538058566913094e+01
-6.508678237650200593e-01 8.387203444748930748e-05 -5.162967159612529940e+03 4.398305130623477055e+00 4.249358046807499151e-02 -3.183543207355126015e+01
-6.505340453938585066e-01 8.827483001731209911e-05 -2.203819285684082843e+03 6.241645000709359792e+00 8.356992219227198093e-02 -3.289658689073794307e+01
-6.502002670226969538e-01 1.293826714408285170e-04 -4.219914442150222385e+03 6.523261601403281595e+00 3.185221229979310342e-01 -3.306405052935236455e+01
-6.498664886515354011e-01 1.768316196246026728e-04 -3.790138521138616852e+03 6.580430751174660031e+00 5.667326432796415681e-01 -3.310512507292552442e+01
-6.495327102803738484e-01 1.888430154515583349e-04 -2.693053681730288645e+03 6.613448316110577707e+00 5.930408906339765807e-01 -3.308634266726365070e+01
-6.491989319092122956e-01 1.932026287182856967e-04 -1.830799214335599800e+03 6.534556796699381387e+00 4.558387662318855726e-01 -3.299320612942006647e+01
-6.488651535380507429e-01 1.856065263367727479e-04 -1.944369248496423779e+03 6.399960806475228914e+00 3.280619041092578403e-01 -3.288840218130386006e+01
-6.485313751668891902e-01 1.751583723353284142e-04 -1.986826458453991563e+03 6.306205484105477765e+00 2.777985254743374210e-01 -3.283697168028361801e+01
-6.481975967957276374e-01 1.653734578785448571e-04 -1.999301135181759491e+03 6.291537346762781091e+00 2.847280809910636146e-01 -3.285206394586276701e+01
-6.478638184245660847e-01 1.551022331858611979e-04 -2.157413321279591401e+03 6.337685681939545290e+00 3.406363860945901822e-01 -3.291620897824648750e+01
-6.475300400534045320e-01 1.442883170154532610e-04 -2.650122254865987088e+03 6.426806090957319029e+00 4.319639799710573991e-01 -3.305038475439473444e+01
-6.471962616822429792e-01 1.340922394051515627e-04 -2.893910291161357236e+03 6.629804231744820697e+00 5.014256655377893335e-01 -3.337271231264178084e+01
-6.468624833110814265e-01 1.204132967097003076e-04 -2.673286782252622288e+03 7.154726429916086872e+00 4.857497627326151091e-01 -3.375419942896605363e+01
-6.465287049399198738e-01 6.495010855283992780e-05 -2.592265653124963137e+03 7.496988454388822554e+00 3.190051121971404502e-01 -3.406206472651218320e+01
-6.461949265687583210e-01 3.023196312238580173e-05 -2.268670220851019621e+03 7.826681853850774750e+00 1.729991733038929447e-01 -3.437894475039178843e+01
-6.458611481975967683e-01 6.590516739472682345e-05 -1.703357702318318843e+03 8.152241882352580404e+00 1.226983999099768574e-01 -3.463755912758883682e+01
-6.455273698264352156e-01 9.415424421787418831e-05 -1.581007369345250481e+03 8.350258960602623404e+00 1.137935862338482623e-01 -3.479596379283442076e+01
-6.451935914552736628e-01 1.166927886488526307e-04 -2.147354318869591225e+03 8.471322888911863913e+00 1.233621753389761017e-01 -3.494149046867513420e+01
-6.448598130841121101e-01 1.273439179466906684e-04 -5.911059759571420727e+03 8.643403011477730047e+00 1.384163133235076226e-01 -3.534986190239134629e+01
-6.445260347129505574e-01 1.254597665186774622e-04 -8.098430046837008376e+03 9.295611359471905644e+00 1.778514003332464788e-01 -3.462452708744416441e+01
-6.441922563417890046e-01 1.469831843781040104e-04 -4.396636834131424621e+03 7.165369004216779913e+00 2.328361141951786006e+00 -3.364562166029914181e+01
