# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.211941283193138874e-01 5.692857468585326959e-04 4.281373022022035002e+02 1.079488006907720177e+01 1.981676608440049447e+00 -3.018064971090847592e+00
-5.208642586178459100e-01 2.802832779655808231e-04 1.344697995148767404e+02 1.003015989538274866e+01 2.074220759854470408e+00 -2.995558939469709081e+00
-5.205343889163780435e-01 3.735672441083166188e-04 -1.704091148768289258e+03 1.075659774184827455e+01 1.739217960600231150e+00 -2.806175453604000669e+00
-5.202045192149100661e-01 8.224124220821926691e-04 5.555193156521953597e+02 1.092550331726996760e+01 2.066083329924786938e+00 -3.099550613772908747e+00
-5.198746495134421997e-01 2.219204481625125969e-04 8.857268317559655202e+01 9.631407292527086383e+00 1.889143585776104750e+00 -3.204462114861955868e+00
-5.195447798119742222e-01 7.831308413898917242e-04 -1.065907909199047936e+03 1.092611617345778896e+01 1.740248596474839093e+00 -3.006562297391889516e+00
-5.192149101105063558e-01 7.931181868016035823e-04 1.715645466768060942e+03 1.087013539433297638e+01 2.215607429210372903e+00 -2.596357529847364454e+00
-5.188850404090383783e-01 4.492910153522659995e-04 8.640103860011022334e+02 1.225080880358429525e+01 1.797472296219566390e+00 -2.320794672662638725e+00
-5.185551707075705119e-01 8.831173203040743828e-04 -1.221584850810601438e+03 1.101059860515022493e+01 1.852582700206878208e+00 -2.182053240233343683e+00
-5.182253010061025345e-01 7.107211810824839559e-04 -7.435500396009492761e+02 1.301082661202141821e+01 1.141537560166298482e+00 -2.013967819556348182e+00
-5.178954313046346680e-01 7.056114823282571722e-04 2.298473582204033505e+02 1.353951042758855472e+01 1.360874114825253889e+00 -2.181690789415704934e+00
-5.175655616031666906e-01 9.482430884561406136e-04 -5.665360122666637608e+02 1.409334113046439541e+01 1.167581377485344296e+00 -2.038203866340627890e+00
-5.172356919016988241e-01 5.522170688505908392e-04 -9.286305651740755707e+01 1.306784090461290049e+01 1.268181551863621692e+00 -1.939351447436018727e+00
-5.169058222002308467e-01 5.736476164835244314e-04 4.235655080910046308e+02 1.375464145590136589e+01 1.326540615955106528e+00 -2.064159375220286918e+00
-5.165759524987629803e-01 6.822834639280916892e-04 -6.597668418742432550e+02 1.394046087514726828e+01 1.163984007540379118e+00 -1.969997575731541772e+00
-5.162460827972950028e-01 3.679439567357375876e-04 1.427312370664803609e+02 1.335094703295030882e+01 1.250486684094653578e+00 -1.914920261794302192e+00
-5.159162130958271364e-01 2.179107131369162787e-04 1.898785773062919020e+02 1.374193438370205200e+01 1.296308932083524823e+00 -1.977606690616916740e+00
-5.155863433943591589e-01 2.207705915594539712e-04 -5.142047853519866294e+02 1.375029581936260392e+01 1.238715957469041395e+00 -1.931868947039735218e+00
-5.152564736928912925e-01 1.574706251915030276e-04 1.054574124641221715e+02 1.346275323911973132e+01 1.205795541636212054e+00 -1.916330379710062815e+00
-5.149266039914233151e-01 2.974573344808849871e-04 2.986223417049154705e+02 1.363830932392918704e+01 1.346928258894430908e+00 -1.963089428277025927e+00
-5.145967342899554486e-01 1.844309664269740319e-04 -6.265035957697541562e+02 1.377728660332618560e+01 1.243512256652869352e+00 -1.906416689981829116e+00
-5.142668645884874712e-01 2.632828627708234709e-04 8.410579008061765194e+01 1.332872927423649578e+01 1.219882645379123609e+00 -1.903980452288765335e+00
-5.139369948870196048e-01 6.093227227442661598e-04 4.221582933844629224e+02 1.373403527204532182e+01 1.414719189215655426e+00 -1.972724522401484659e+00
-5.136071251855516273e-01 4.613686898992552148e-04 -5.696506135477829957e+02 1.372220975305359048e+01 1.170008185974685144e+00 -1.878119699039905832e+00
-5.132772554840837609e-01 4.434491845828333954e-04 2.354754611950492631e+02 1.324194767710536524e+01 1.303279127584170194e+00 -1.866236175389339280e+00
-5.129473857826157834e-01 6.293676235854104477e-04 -1.351815003198071281e+02 1.386086941961777086e+01 1.401123362870141165e+00 -1.920292664481707767e+00
-5.126175160811479170e-01 7.271096966189185629e-04 -2.021975711327300473e+02 1.353224566917641880e+01 1.144903603967120098e+00 -1.861931215169117859e+00
-5.122876463796799396e-01 4.207998788355260750e-04 4.227698663605214051e+02 1.338403347258225118e+01 1.369155491083956067e+00 -1.873514283205117703e+00
-5.119577766782120731e-01 4.926567677676247118e-04 -8.725356627383359864e+02 1.380543753678379915e+01 1.344812207544942240e+00 -1.873254068880053413e+00
-5.116279069767442067e-01 9.132229040305222005e-04 -1.913265549351808659e+01 1.342645002984351166e+01 1.166773701918276673e+00 -1.914292861936273571e+00
-5.112980372752762293e-01 1.662631589163606383e-04 3.304629772980211442e+02 1.385124532035098710e+01 1.422349528770310068e+00 -1.981006724415451448e+00
-5.109681675738083628e-01 5.262795721711182586e-04 -9.377214338447320188e+02 1.362428511353623151e+01 1.324571338711772350e+00 -1.943233211372455305e+00
-5.106382978723403854e-01 1.018682910510151788e-03 3.986555705259064553e+01 1.345205925566179239e+01 1.187081375086487700e+00 -2.015834284426932577e+00
-5.103084281708725189e-01 4.639401246141424437e-04 7.367985631832790716e+01 1.395205214252232118e+01 1.401014127686629251e+00 -2.076565073129266636e+00
-5.099785584694045415e-01 5.823550165617889449e-04 -5.266053890130051514e+02 1.356310390518804709e+01 1.344108426352617958e+00 -2.039566808089881444e+00
-5.096486887679366751e-01 1.072290871195834489e-03 1.372251106707885810e+02 1.352627722766074037e+01 1.181225807104064662e+00 -1.987915906652863107e+00
-5.093188190664686976e-01 8.190794748890337052e-04 3.044896512100476684e+02 1.327607404198662167e+01 1.489032725911296984e+00 -1.955552146559280668e+00
-5.089889493650008312e-01 7.949006295714756498e-04 -9.005445733692472459e+02 1.364703641709631832e+01 1.322336778509885624e+00 -1.915672159020508580e+00
-5.086590796635328537e-01 1.127821782518806035e-03 -4.161074443037737183e+02 1.319948683960365088e+01 1.214007700890721075e+00 -1.902334352133692619e+00
-5.083292099620649873e-01 1.140635573509283770e-03 1.207635670179874523e+03 1.343822058446805201e+01 1.527863980426298118e+00 -1.950017113684736181e+00
-5.079993402605970099e-01 1.063460626316550936e-03 9.880104581374539521e+02 1.371743683009805181e+01 1.207683340072596589e+00 -1.803579026665280693e+00
-5.076694705591291434e-01 8.786186730264143943e-04 -5.114873850765648058e+02 1.285912614738297144e+01 1.403727127490838278e+00 -1.725380089206913325e+00
-5.073396008576611660e-01 1.251156423954873174e-03 -5.923997241464040826e+02 1.375189950158819308e+01 1.478642279366743750e+00 -1.792708052104514671e+00
-5.070097311561932996e-01 1.138122220412358596e-03 6.325353367298121157e+02 1.360187179715463301e+01 1.129785893211900705e+00 -1.655265842066104831e+00
-5.066798614547253221e-01 9.426147370013226393e-04 3.450904985069205395e+02 1.299023722535506842e+01 1.492392027045345904e+00 -1.559643283593949548e+00
-5.063499917532574557e-01 1.021071783984286909e-03 -6.105739763887418121e+02 1.388183120442410079e+01 1.398606424279317029e+00 -1.552483993950268371e+00
-5.060201220517894782e-01 1.090654593992870444e-03 -5.592067257094840897e+02 1.339069284197702281e+01 1.208154931527468445e+00 -1.504774189369093573e+00
-5.056902523503216118e-01 8.492931842510069093e-04 6.179036821298841460e+02 1.335892967662494613e+01 1.510787861915628083e+00 -1.513416010629113018e+00
-5.053603826488536344e-01 6.715600504395834733e-04 2.300364794079560511e+02 1.383500604298162173e+01 1.348074580249447152e+00 -1.473710388892068401e+00
-5.050305129473857679e-01 9.432338707890328133e-04 -4.970466690654071158e+02 1.334623254779706691e+01 1.311505319781797629e+00 -1.464066291486346927e+00
-5.047006432459177905e-01 2.740048573413719963e-04 4.037076158298236805e+02 1.369208330827187403e+01 1.482583568208095448e+00 -1.508895486693987209e+00
-5.043707735444499241e-01 5.440190744738041548e-04 -1.483514528014270297e+02 1.370325119298695959e+01 1.378354875499554932e+00 -1.480417389542279416e+00
-5.040409038429819466e-01 9.622048301228412672e-04 -4.295963900139422549e+02 1.340030585299284560e+01 1.326062513243699392e+00 -1.493133313348543378e+00
-5.037110341415140802e-01 3.503127739223134180e-04 4.715657507671904227e+02 1.374439407313922779e+01 1.474343756044910414e+00 -1.531011523737223712e+00
-5.033811644400461027e-01 6.304784371504327861e-04 -8.113641337401504643e+02 1.366531567620891785e+01 1.402575718116643611e+00 -1.503818842443735981e+00
-5.030512947385782363e-01 1.097465196279628560e-03 -5.528460051263309083e+01 1.338597307291730765e+01 1.274458287133418910e+00 -1.563054001245279601e+00
-5.027214250371102588e-01 2.179703630745075539e-04 4.385428800263830453e+02 1.395182569680076057e+01 1.509719898186917986e+00 -1.636588147927956705e+00
-5.023915553356423924e-01 5.875353056756037846e-04 -1.474363780089443026e+03 1.365411353320687127e+01 1.382255047096581535e+00 -1.584164701935821817e+00
-5.020616856341744150e-01 1.071169385208505789e-03 4.844700769958249111e+02 1.319166491354150494e+01 1.196896917151483164e+00 -1.521346573947997882e+00
-5.017318159327065485e-01 8.033025153170892264e-04 1.861296398047694311e+03 1.308499427985934105e+01 1.477442732633643008e+00 -1.574007013330366078e+00
-5.014019462312386821e-01 6.702465079523933561e-04 -6.951528458883319672e+01 1.463278595830442974e+01 1.281392323070369210e+00 -1.793101837714770053e+00
-5.010720765297707047e-01 1.903025940935152360e-04 -1.412241985461585955e+03 1.566266337335955683e+01 1.343397081059899190e+00 -1.986531928443343809e+00
-5.007422068283028382e-01 6.570436261217391495e-04 1.533285666422273152e+00 1.607497182699014715e+01 1.706426553471568131e+00 -1.990780395952795434e+00
-5.004123371268348608e-01 8.466325992878101806e-04 1.680261253282090820e+03 1.669957614479774577e+01 1.975572194851392016e+00 -1.524890344975432299e+00
-5.000824674253669944e-01 3.823396834869839016e-04 -1.003193902832997537e+03 1.885116815908175880e+01 1.559739192240751970e+00 -1.107926439105222371e+00
-4.997525977238990169e-01 7.483294823045047624e-04 -1.363468892217819302e+03 2.006276866714252449e+01 1.494661777974075401e+00 -1.099821295572869673e+00
-4.994227280224310950e-01 8.432417688769444251e-04 2.406693976979309184e+02 1.967351744981557360e+01 1.283391360046979734e+00 -1.054547485797109552e+00
-4.990928583209631730e-01 7.141606845973195138e-04 4.244601950821202081e+02 1.945853195356567866e+01 1.547913068733345776e+00 -1.032931734853926198e+00
-4.987629886194952511e-01 4.944923206417935202e-04 8.489415340442698721e+01 2.023249601685554921e+01 1.410341898234000579e+00 -9.994393819953604208e-01
-4.984331189180273292e-01 5.456277705290884768e-04 -8.206821953665210003e+02 1.970238605777659302e+01 1.475035565363978396e+00 -9.636761948537779787e-01
-4.981032492165594072e-01 2.377484109495298049e-04 -1.174645427923469327e+02 1.984010166579266610e+01 1.472929276452788150e+00 -9.835475654041019311e-01
-4.977733795150914853e-01 2.347645337525545691e-04 -1.864558125616704274e+02 2.011207886223809638e+01 1.410472397985802262e+00 -9.768279373937267529e-01
-4.974435098136235633e-01 3.007960253591047202e-04 2.701939948823464874e+02 1.986142178463954622e+01 1.453407710562876431e+00 -1.062135036456822945e+00
-4.971136401121556414e-01 8.555295851119564454e-04 -2.223159612040872162e+02 2.165983395112756327e+01 1.638833967994141494e+00 -1.216408423293893648e+00
-4.967837704106877195e-01 2.824391183874175966e-04 -4.028805375364500208e+01 2.021954636122246640e+01 1.722052133405623797e+00 -1.204061817846252325e+00
-4.964539007092197975e-01 9.623728842119416965e-04 -1.773777423140769542e+02 2.103326830632631328e+01 1.860452723291327271e+00 -1.389572985505652003e+00
-4.961240310077519311e-01 5.505633202228011908e-04 -1.121389176632257886e+03 1.930499778088100271e+01 1.621027068566464502e+00 -1.688023920229718922e+00
-4.957941613062840092e-01 2.768286070074559772e-04 7.707711851268027203e+02 1.724825772043498873e+01 1.730156584893557614e+00 -1.805189674223477425e+00
-4.954642916048160872e-01 8.931709595738777019e-04 1.590118919906134920e+02 1.642233186691237634e+01 1.828246847170245326e+00 -1.812376773376446870e+00
-4.951344219033481653e-01 5.274728926979060147e-04 -6.497426836320674965e+02 1.688062672374719142e+01 1.626052239249669018e+00 -1.738728860227499950e+00
-4.948045522018802433e-01 4.725916344368256820e-04 2.906090446882946594e+02 1.743481604446842681e+01 1.816956194413872794e+00 -1.627843059138839976e+00
-4.944746825004123214e-01 8.921919010142843106e-04 -4.406639833992060176e+02 1.821930329710652430e+01 1.711449001781507162e+00 -1.620055774894956002e+00
-4.941448127989443995e-01 3.002170715962465932e-04 -7.942454303375072868e+02 1.696678056790963396e+01 1.629247795760064843e+00 -1.723972312268441609e+00
-4.938149430974764775e-01 4.339102051446129104e-04 -4.998212027109361202e+02 1.641485150386717962e+01 1.702721126114142169e+00 -1.731299543328927992e+00
-4.934850733960085556e-01 4.432632708444616057e-04 3.247693069786550950e+02 1.654855917002089782e+01 1.685370176117821472e+00 -1.721312728722511842e+00
-4.931552036945406337e-01 2.616878719201389306e-04 7.090454032157365418e+02 1.656942449796326855e+01 1.734101912573461135e+00 -1.584658705980622084e+00
-4.928253339930727117e-01 4.167098329885964188e-04 9.098188967040200623e+02 1.823581331452384191e+01 1.593865471511596965e+00 -1.457386317789269636e+00
-4.924954642916047898e-01 8.307521478385508943e-04 7.953522908417435247e+02 1.752580312362876214e+01 1.788697008018315326e+00 -1.343767960323001720e+00
-4.921655945901368678e-01 4.142470236987731615e-04 -1.006319116559973963e+03 1.865270714970203869e+01 1.680270528513660766e+00 -1.164886585562890264e+00
-4.918357248886689459e-01 3.542295107849209373e-04 9.863667985246500791e+01 1.969748738348337014e+01 1.551799098016064082e+00 -1.112039980705107567e+00
-4.915058551872010240e-01 4.454772997185197552e-04 1.463799193323347026e+03 2.014257642639675794e+01 1.229846140909383934e+00 -8.905667103237435711e-01
-4.911759854857331020e-01 2.675946707960390083e-04 7.664897975952144407e+02 1.879262188284750223e+01 1.626511092716650841e+00 -7.032150172680413647e-01
-4.908461157842651801e-01 5.416088345437695484e-04 4.585003696654952137e+02 1.741528864333419335e+01 1.759787695195451640e+00 -6.368726150012600229e-01
-4.905162460827972581e-01 3.923113640501742889e-04 -3.429283132603628133e+02 1.852980816726742574e+01 1.780316294030359181e+00 -7.601122314685033743e-01
-4.901863763813293362e-01 6.027142795934822264e-04 -3.284042703466353714e+02 1.633806198039134472e+01 1.684974578200663542e+00 -9.439390744282665224e-01
-4.898565066798614143e-01 5.615515147961066536e-04 1.197447976478111514e+03 1.711229353742337267e+01 1.277302762893699928e+00 -7.160936494683332043e-01
-4.895266369783934923e-01 3.143398399450847988e-04 -1.085908318336097409e+02 1.584203867449724257e+01 1.384986413974375941e+00 -5.932639981689256103e-01
-4.891967672769255704e-01 6.919672337216710694e-04 -8.272285077823726169e+02 1.650145947884668729e+01 1.400323185660504510e+00 -7.863237863783689718e-01
-4.888668975754576485e-01 1.619618371408747693e-03 9.549967252818369161e+02 1.805936450099534696e+01 1.289742252289741931e+00 -6.783306395654631338e-01
-4.885370278739897265e-01 6.490922526649793101e-04 -1.811621181726251280e+02 1.632779532130726352e+01 1.558213426814731184e+00 -4.486681982763753851e-01
-4.882071581725218046e-01 1.083779701976152112e-03 -2.904769753950344580e+02 1.799342480467985439e+01 1.789423670589917137e+00 -4.136632821882253452e-01
-4.878772884710538826e-01 8.026628169292571993e-04 3.320151964800788278e+02 1.841284383191003471e+01 1.805316982341846233e+00 -4.053718816657809754e-01
-4.875474187695859607e-01 1.112277544214956577e-03 -6.414814003810098484e+02 1.809273902515712251e+01 1.733351127808119951e+00 -4.392455795150960185e-01
-4.872175490681180388e-01 8.706852478340729824e-04 -6.161559183466761169e+01 1.813375198607436189e+01 1.816374764844274070e+00 -4.205436776750786088e-01
-4.868876793666501168e-01 9.146908894644234598e-04 5.730289636621454008e+01 1.826030099476601265e+01 1.838446171405441643e+00 -4.302943793892497482e-01
-4.865578096651821949e-01 8.359720275237943719e-04 -3.244121527616762251e+02 1.807022841717557782e+01 1.816262287210401505e+00 -4.034342650317785939e-01
-4.862279399637142729e-01 2.800668142203778456e-04 -1.892978981226029020e+02 1.849814748581363233e+01 1.803959393775090625e+00 -3.937982415871710273e-01
-4.858980702622464065e-01 7.820127591212965371e-04 3.133885080599084176e+02 1.813150129452272452e+01 1.957593666836322743e+00 -4.163829891048420606e-01
