# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.074626865671642145e-02 1.213847258341505420e+00 6.971676478666540788e+01 1.961466518391783893e+02 9.339868241317765551e-02 -6.971797116642761694e-01
5.104477611940298754e-02 1.209180828097498939e+00 6.935486098285673506e+01 1.961312851544804516e+02 9.361379039017138359e-02 -6.834166367063794212e-01
5.134328358208955362e-02 1.205255885592101395e+00 7.189837540097505553e+01 1.961190049439805705e+02 9.347360540997218248e-02 -6.716668677097032969e-01
5.164179104477611970e-02 1.201273725441703855e+00 6.768418245813974465e+01 1.961076824184728480e+02 9.302309820125188866e-02 -6.622044370253590273e-01
5.194029850746268578e-02 1.196620625985657993e+00 7.835145962072876102e+01 1.960999974281001244e+02 9.287575809011310024e-02 -6.565689213140899483e-01
5.223880597014925187e-02 1.193151639813850196e+00 7.491285205013628001e+01 1.960963624947375479e+02 9.283719903311708765e-02 -6.508224288207813402e-01
5.253731343283582489e-02 1.188598544155577086e+00 6.081821563802805031e+01 1.960884547240186464e+02 9.298355480706115006e-02 -6.417568909003321664e-01
5.283582089552239097e-02 1.184883995569812498e+00 6.617831466705865751e+01 1.960781528632685990e+02 9.363088513112080569e-02 -6.312139926630706555e-01
5.313432835820895705e-02 1.181127268762728777e+00 5.363576857537282194e+01 1.960672767859122985e+02 9.386682466673565428e-02 -6.175987236124065305e-01
5.343283582089552314e-02 1.176821887152028845e+00 5.111140656891803502e+01 1.960508021605718625e+02 9.389790400604439147e-02 -6.037161371559349732e-01
5.373134328358208922e-02 1.172906667293607930e+00 5.945056779042899109e+01 1.960393888097187585e+02 9.380602574258203874e-02 -5.924329040659230827e-01
5.402985074626865530e-02 1.169257706227768256e+00 4.823184360130835557e+01 1.960281359427366681e+02 9.316983814105912753e-02 -5.819812546208389392e-01
5.432835820895522139e-02 1.165596738185765036e+00 5.882894640451559098e+01 1.960183937835194570e+02 9.302305968465383879e-02 -5.747163722147234921e-01
5.462686567164179441e-02 1.161787928046780660e+00 5.403880193940767640e+01 1.960135429518225578e+02 9.280010471893414270e-02 -5.677733691961712736e-01
5.492537313432836049e-02 1.157999398954277170e+00 4.250012506304210547e+01 1.960044476692370097e+02 9.267190954244025614e-02 -5.588869247094052639e-01
5.522388059701492657e-02 1.154724226971075129e+00 4.855119216684852290e+01 1.959956933628406262e+02 9.286423537028018482e-02 -5.502022164978086494e-01
5.552238805970149266e-02 1.150189711315555696e+00 4.158839519433149690e+01 1.959870032445011532e+02 9.279515656863769613e-02 -5.404571337466137493e-01
5.582089552238805874e-02 1.147372825640104121e+00 4.053953084073600621e+01 1.959761189249848599e+02 9.267790334307035582e-02 -5.304456123529988076e-01
5.611940298507462482e-02 1.142834030281055124e+00 4.348602258601113135e+01 1.959668937832990139e+02 9.258874034289203692e-02 -5.213285325066721043e-01
5.641791044776119785e-02 1.139965332756657901e+00 4.020494063106434623e+01 1.959578062509660015e+02 9.238581925699619612e-02 -5.121138499197357419e-01
5.671641791044776393e-02 1.135635388395012546e+00 3.634578022873574810e+01 1.959483853178123525e+02 9.224871001774187507e-02 -5.025078894404551022e-01
5.701492537313433001e-02 1.133090762278979202e+00 3.273195446054069180e+01 1.959385121745296772e+02 9.204165232239203132e-02 -4.925822187837809452e-01
5.731343283582089609e-02 1.130115150161059789e+00 3.387779944606427307e+01 1.959284494027868675e+02 9.184671011625224202e-02 -4.834623852869910365e-01
5.761194029850746218e-02 1.124945477006482175e+00 2.877378251521258790e+01 1.959201951220621822e+02 9.146477073919614953e-02 -4.749911786516207712e-01
5.791044776119402826e-02 1.123508487206711148e+00 2.876956828339372052e+01 1.959114355834223318e+02 9.103380102248007089e-02 -4.675660569853725690e-01
5.820895522388059434e-02 1.118859487430023503e+00 3.511866575851036032e+01 1.959052827869925011e+02 9.083627518114197053e-02 -4.622609890216580197e-01
5.850746268656716736e-02 1.115523368653069225e+00 2.954680848329098808e+01 1.959007814123436617e+02 9.058286156833517122e-02 -4.562183836383120195e-01
5.880597014925373345e-02 1.113592840596595135e+00 2.354257356886319030e+01 1.958931477212739196e+02 9.044783167348514896e-02 -4.482537639110333316e-01
5.910447761194029953e-02 1.108715951991003035e+00 2.467681281464047061e+01 1.958847866994499327e+02 9.053164833897121844e-02 -4.398710996823496089e-01
5.940298507462686561e-02 1.106811586444683249e+00 1.798323408904525422e+01 1.958763135168534291e+02 9.035390340322828340e-02 -4.302450207342118915e-01
5.970149253731343170e-02 1.102755318655395333e+00 1.622148071733045072e+01 1.958654555511109265e+02 9.000870653608775140e-02 -4.209021148826224135e-01
5.999999999999999778e-02 1.099836452452676250e+00 1.975165346903941099e+01 1.958575514176892227e+02 8.959995205574523836e-02 -4.135942269956132122e-01
6.029850746268657080e-02 1.095973102095210816e+00 1.773650510947300063e+01 1.958507806186912603e+02 8.898623565128366275e-02 -4.080075672439562595e-01
6.059701492537313688e-02 1.092986063012829856e+00 2.322123051988000952e+01 1.958463333414863996e+02 8.866990289449598606e-02 -4.042657185880500492e-01
6.089552238805970297e-02 1.090165873958382825e+00 1.624476560583480023e+01 1.958432672796687939e+02 8.832186432626841499e-02 -3.998377860558619545e-01
6.119402985074626905e-02 1.086466776804154710e+00 1.562037629836322594e+01 1.958374427279122187e+02 8.834684938476647376e-02 -3.945319725887728168e-01
6.149253731343283513e-02 1.084662632549410866e+00 1.011260285291518812e+01 1.958326141177599595e+02 8.831397852643507740e-02 -3.872532101889234468e-01
6.179104477611940122e-02 1.080948851839368618e+00 5.345665622336127853e+00 1.958228282343032163e+02 8.817732442417730576e-02 -3.786049533535660316e-01
6.208955223880596730e-02 1.078182084303896948e+00 6.513288498274050653e+00 1.958152500249615571e+02 8.795437395772862099e-02 -3.703180263919989557e-01
6.238805970149254032e-02 1.075330454254467272e+00 1.908014999820805357e+00 1.958061899164775923e+02 8.733319643827980316e-02 -3.628728833282437449e-01
6.268656716417909947e-02 1.072534240188377730e+00 1.345161641398680885e+01 1.958003022785509586e+02 8.694765528323010473e-02 -3.591459950021409497e-01
6.298507462686567249e-02 1.067730438219371303e+00 7.266425644421361518e+00 1.957987076776172728e+02 8.631227533019510123e-02 -3.567660066540980779e-01
6.328358208955224551e-02 1.066764683204359798e+00 6.511654404141154373e+00 1.957955244282031231e+02 8.592943265478773796e-02 -3.546506652147627392e-01
6.358208955223880465e-02 1.063659994372177398e+00 1.072363299220978661e+01 1.957944612219257579e+02 8.587829244122313632e-02 -3.529524406202071418e-01
6.388059701492537767e-02 1.059899418358841272e+00 -9.293394059131996343e-01 1.957921154111844828e+02 8.582444555343184123e-02 -3.488235706024056526e-01
6.417910447761193682e-02 1.059266417434982399e+00 -4.182641405647700594e+00 1.957861729648223843e+02 8.583190083783771851e-02 -3.426887851016644504e-01
6.447761194029850984e-02 1.054530622484719071e+00 -9.720206875508665689e-01 1.957798005091723326e+02 8.588250733745642074e-02 -3.366986171174417564e-01
6.477611940298506898e-02 1.052926138138097434e+00 -8.044246362739613687e+00 1.957741483381068690e+02 8.552867110809955764e-02 -3.297722892714247678e-01
6.507462686567164201e-02 1.049915179569788082e+00 -7.425735553752929263e+00 1.957658968596104501e+02 8.507987798661115209e-02 -3.240677457861771416e-01
6.537313432835821503e-02 1.045890235600555052e+00 -5.716251326948631473e-01 1.957626975167380294e+02 8.475303936368541735e-02 -3.215402165580449889e-01
6.567164179104477417e-02 1.044970090131352114e+00 -3.236890162794225034e+00 1.957608235022105987e+02 8.420866262083606668e-02 -3.202830008627017833e-01
6.597014925373134719e-02 1.040457328117436520e+00 3.897057785134169228e-01 1.957601740575013309e+02 8.405371419666664290e-02 -3.201298476108860314e-01
6.626865671641790634e-02 1.039347165928379280e+00 -1.044663444833076760e+01 1.957605161019945683e+02 8.378912740447190532e-02 -3.182052683285903072e-01
6.656716417910447936e-02 1.035808250774278738e+00 -7.023208574414638861e+00 1.957563113551752565e+02 8.393333592084314954e-02 -3.159511437622910535e-01
6.686567164179105238e-02 1.033838974877505645e+00 -1.088534128955598135e+01 1.957559919772175760e+02 8.400491056963899084e-02 -3.122982809700154405e-01
6.716417910447761153e-02 1.032055711659076502e+00 -2.029685301763765892e+01 1.957489797778880529e+02 8.378595217064740974e-02 -3.069642196860549177e-01
6.746268656716418455e-02 1.028090338410448945e+00 -5.321005432030686322e+00 1.957452861701254392e+02 8.389228505027548910e-02 -3.041796989520655359e-01
6.776119402985074369e-02 1.026038125961588277e+00 -2.068621329408597376e+01 1.957433911145708407e+02 8.333970551765466916e-02 -3.004934165674661983e-01
6.805970149253731671e-02 1.023229698929640774e+00 -1.412084387941558816e+01 1.957378878401910072e+02 8.316172361106381750e-02 -2.988824170061619157e-01
6.835820895522387586e-02 1.021601948222479406e+00 -4.587785253455876955e+00 1.957401578600540972e+02 8.315362815944842001e-02 -2.998514161665148947e-01
6.865671641791044888e-02 1.018761314527280692e+00 -2.067422997341964219e+01 1.957398325595711412e+02 8.292719149610815188e-02 -2.989769468275511599e-01
6.895522388059702190e-02 1.016693099256227528e+00 -1.359723914044025328e+01 1.957384028843107728e+02 8.317626607693962004e-02 -2.980924891417657818e-01
6.925373134328358105e-02 1.014550705584011947e+00 -2.064844899950003310e+01 1.957380575372182250e+02 8.323577372948111341e-02 -2.953404257156222457e-01
6.955223880597015407e-02 1.012230533431902613e+00 -2.509683292998125026e+01 1.957328796371463682e+02 8.333378806605108713e-02 -2.912240902067111392e-01
6.985074626865671321e-02 1.009740827761962167e+00 -1.975647308351290121e+01 1.957297962396418711e+02 8.349782155031892916e-02 -2.880365780624245531e-01
7.014925373134328623e-02 1.007453229239566816e+00 -1.975036639439986175e+01 1.957264823674341301e+02 8.344496674356707833e-02 -2.852742683602151885e-01
7.044776119402984538e-02 1.004867689693740296e+00 -2.411539001059554721e+01 1.957242523154860407e+02 8.335600852595373422e-02 -2.822674758134979811e-01
7.074626865671641840e-02 1.002651815970372118e+00 -2.641621460913029296e+01 1.957204478132332497e+02 8.322686471193856128e-02 -2.798624232022781655e-01
7.104477611940299142e-02 1.001115753947895204e+00 -1.723449817284472374e+01 1.957194254619249989e+02 8.340444590205035869e-02 -2.796048076093597956e-01
7.134328358208955057e-02 9.982330527422870192e-01 -2.951427739812061191e+01 1.957199307999479174e+02 8.325112774336554389e-02 -2.786208470561035710e-01
7.164179104477612359e-02 9.967939658305372541e-01 -2.588820783465871500e+01 1.957174507079552370e+02 8.337599589823463386e-02 -2.782158770540341663e-01
7.194029850746268273e-02 9.947953924901359324e-01 -2.177425528531330201e+01 1.957191180624555500e+02 8.359139353684079399e-02 -2.785051119997277169e-01
7.223880597014925575e-02 9.917082420348175553e-01 -3.041771679690100783e+01 1.957180311747300436e+02 8.377821782925644334e-02 -2.772232963398195693e-01
7.253731343283581490e-02 9.911959476156755322e-01 -2.527412543052196270e+01 1.957165454249873733e+02 8.430088234707409922e-02 -2.753042007943093950e-01
7.283582089552238792e-02 9.870553871870328955e-01 -2.911779904717695899e+01 1.957141793702350583e+02 8.480297669663423854e-02 -2.717918669494778783e-01
7.313432835820896094e-02 9.866314110101003232e-01 -3.481523884444504802e+01 1.957094955229694335e+02 8.522121146004690839e-02 -2.655748875777419471e-01
7.343283582089552008e-02 9.850694996179666374e-01 -3.735096539776623104e+01 1.957017002896167526e+02 8.548490697602788291e-02 -2.584205403003174695e-01
7.373134328358209311e-02 9.810320803826145797e-01 -3.511632671806273720e+01 1.956951345630240269e+02 8.571899953279236983e-02 -2.529107881374343947e-01
7.402985074626865225e-02 9.824277382727977237e-01 -3.545606435167519521e+01 1.956906403086029798e+02 8.557478084017296205e-02 -2.491000446713762528e-01
7.432835820895522527e-02 9.778375790150835023e-01 -2.733764183158473315e+01 1.956874850288011487e+02 8.560821755933925581e-02 -2.485741122247659973e-01
7.462686567164179829e-02 9.771949718082582059e-01 -3.345134210558444465e+01 1.956895845865203967e+02 8.558754853464541068e-02 -2.481960073999189831e-01
7.492537313432835744e-02 9.755565925491677115e-01 -3.347986117891286995e+01 1.956867260446920227e+02 8.589354171861750264e-02 -2.474443615063677271e-01
7.522388059701493046e-02 9.728126185667738124e-01 -2.686284935022377596e+01 1.956880758073989455e+02 8.680393771239744427e-02 -2.460197247483506544e-01
7.552238805970148960e-02 9.730087622845321471e-01 -4.789110750872623612e+01 1.956838658964660169e+02 8.719453962417150761e-02 -2.390193251134924424e-01
7.582089552238806263e-02 9.695513553880795721e-01 -3.734827941018647834e+01 1.956740217591753890e+02 8.817113456212656575e-02 -2.311358831467487107e-01
7.611940298507462177e-02 9.690252896600998200e-01 -4.783210650524779339e+01 1.956680383714907236e+02 8.845307362183954525e-02 -2.215982130746354528e-01
7.641791044776119479e-02 9.663428157972672183e-01 -4.312809248948815366e+01 1.956548717021386210e+02 8.867569260949667576e-02 -2.136535551338454297e-01
7.671641791044776781e-02 9.654327312682607909e-01 -3.477692832967932191e+01 1.956520866386961472e+02 8.886621201785498136e-02 -2.088267308999860461e-01
7.701492537313432696e-02 9.634126048554284560e-01 -4.664127542970618379e+01 1.956451798566513389e+02 8.859192800617957109e-02 -2.043637804946527581e-01
7.731343283582089998e-02 9.626614028628972530e-01 -2.665887804717112886e+01 1.956431254268413227e+02 8.926333566046150414e-02 -2.028500809129383242e-01
7.761194029850745912e-02 9.609812362736858127e-01 -4.861676620637626911e+01 1.956421404792343992e+02 8.940566001524681561e-02 -1.977686107377607527e-01
7.791044776119403215e-02 9.588767699568933045e-01 -4.447760660866788385e+01 1.956329217452433227e+02 9.034968373625652804e-02 -1.909690457960238064e-01
7.820895522388059129e-02 9.592088807056410316e-01 -4.151937763715704932e+01 1.956284864389653819e+02 9.113821228749019454e-02 -1.822698400296189902e-01
7.850746268656716431e-02 9.560564681205413473e-01 -5.602128628617356298e+01 1.956154511439235648e+02 9.153963862463493362e-02 -1.698164759477691632e-01
7.880597014925373733e-02 9.554647862104119760e-01 -4.989323133171728841e+01 1.956034754714719384e+02 9.196484206959025520e-02 -1.578894806293895670e-01
7.910447761194029648e-02 9.532533840102266343e-01 -4.592698365162505070e+01 1.955914963921758840e+02 9.204428779129203431e-02 -1.482455741511934377e-01
7.940298507462686950e-02 9.531588596057355423e-01 -4.537064530662973993e+01 1.955841057522725634e+02 9.204009162243935449e-02 -1.404734503223892261e-01
7.970149253731342864e-02 9.509637209757424436e-01 -4.942058157925293926e+01 1.955758860678496376e+02 9.189344033019306024e-02 -1.339526609794212675e-01
8.000000000000000167e-02 9.507657027402482974e-01 -3.951563318006719783e+01 1.955710088038213996e+02 9.232122518455225524e-02 -1.289865591904089115e-01
8.029850746268657469e-02 9.507462220889870697e-01 -5.205396710414606787e+01 1.955659115790330418e+02 9.251926592617523704e-02 -1.213757977426794810e-01
8.059701492537313383e-02 9.469737999670826412e-01 -5.149075878845451371e+01 1.955557219946178122e+02 9.323842510773117098e-02 -1.119240662274521014e-01
8.089552238805970685e-02 9.489909964827947242e-01 -5.218805946319936595e+01 1.955469263321914468e+02 9.376499746554452230e-02 -9.999345797998415719e-02
8.119402985074626600e-02 9.451600870514338393e-01 -5.912920117167868739e+01 1.955317559344155995e+02 9.406490430708980277e-02 -8.592291840993482310e-02
8.149253731343283902e-02 9.459785254477418581e-01 -5.417692112530676241e+01 1.955186607219130508e+02 9.426433280265611447e-02 -7.238413770030405203e-02
8.179104477611939816e-02 9.441568146730979771e-01 -5.803475496832378866e+01 1.955045578702051046e+02 9.401015289420004695e-02 -6.021885944578997396e-02
8.208955223880597118e-02 9.428881411182131744e-01 -4.873509509385803540e+01 1.954942219139869621e+02 9.394405298835929730e-02 -5.139518355152006279e-02
8.238805970149254421e-02 9.442521798487369944e-01 -5.588816896104435727e+01 1.954868322934078435e+02 9.350431385876153967e-02 -4.292316845103982814e-02
8.268656716417910335e-02 9.408033841534653163e-01 -5.430400730614564964e+01 1.954772032362315031e+02 9.354044655113501194e-02 -3.530938510941084019e-02
