# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.776620759153509810e-01 1.417932236600497227e-03 -8.044439476604363790e+02 1.126941169981307524e+02 8.627151631474114790e-01 2.317392054364956877e+01
-4.773261672824991586e-01 2.344975757284522861e-03 -1.962540765751485424e+03 1.123831706227380067e+02 5.366420580816952945e-01 2.349909492604419370e+01
-4.769902586496472807e-01 2.697979445713309665e-03 -8.285161675767278211e+03 1.118617597770570882e+02 4.210377318802113189e-01 2.325252811764281091e+01
-4.766543500167954028e-01 2.670751239728061908e-03 -8.464656727361301819e+03 1.128930796746713838e+02 8.131942567064548433e-01 2.300272395548016036e+01
-4.763184413839435249e-01 3.174818158341930104e-03 -3.341216890267965937e+03 1.122503940783493732e+02 5.220049088406795157e-01 2.334560820954655114e+01
-4.759825327510917026e-01 3.244384457464447296e-03 -7.674678376330043648e+03 1.119687593703633013e+02 4.556776573994782975e-01 2.302176658151458355e+01
-4.756466241182398247e-01 3.132461356079830565e-03 -9.272639449696269367e+03 1.129619074009825823e+02 7.186817386973721744e-01 2.290136385384991513e+01
-4.753107154853879468e-01 3.505773697673175964e-03 -2.727912179582312547e+03 1.120969851736836773e+02 5.241261155958908402e-01 2.331535700107338016e+01
-4.749748068525360689e-01 3.226458498633829729e-03 7.576054192332989032e+02 1.118925622181316868e+02 3.905179306979220111e-01 2.340805142931927918e+01
-4.746388982196842465e-01 3.762611961296306352e-03 3.704605264860159650e+02 1.118834704052673601e+02 5.316164719466940358e-01 2.337144989476180257e+01
-4.743029895868323687e-01 3.731327955045449403e-03 -2.278373421934839826e+03 1.119781472517459093e+02 5.282121542678700488e-01 2.345907247671111406e+01
-4.739670809539804908e-01 3.255821634718696327e-03 -8.346227787696760060e+03 1.116807607581455528e+02 3.273533551407425413e-01 2.334935252942088724e+01
-4.736311723211286129e-01 4.072004960823423156e-03 -8.331781281985337046e+03 1.121837675364219535e+02 7.253683624641408256e-01 2.323287380164582316e+01
-4.732952636882767905e-01 4.046959862065328990e-03 -3.721919042313224054e+03 1.118585602886457480e+02 5.447770376415053128e-01 2.341860733794622718e+01
-4.729593550554249126e-01 3.448791803490654315e-03 -6.995873203329820171e+03 1.117087442559354002e+02 3.284143006593716052e-01 2.320303954110947942e+01
-4.726234464225730347e-01 3.780785953215729921e-03 -7.859647066060199904e+03 1.122995865125390935e+02 7.971833447344587320e-01 2.306112891080481475e+01
-4.722875377897211568e-01 4.019880381448392818e-03 -3.836050360761377306e+03 1.119053775936509112e+02 5.485586466843244136e-01 2.319533837556124212e+01
-4.719516291568693345e-01 3.372828133367063511e-03 -7.153622258079926723e+03 1.119136099675679503e+02 3.452007227926059407e-01 2.306801361800308570e+01
-4.716157205240174566e-01 3.348200628277804309e-03 -8.001437018836035350e+03 1.121767587804798296e+02 7.338411480716819923e-01 2.297796339212072070e+01
-4.712798118911655787e-01 3.146156847582279748e-03 -7.458423094936097186e+01 1.120858297498970586e+02 5.205104097537890384e-01 2.297677162458990097e+01
-4.709439032583137008e-01 2.793721826690699281e-03 4.215628632600182755e+02 1.121664093795365318e+02 3.696398533378418838e-01 2.308310793908034597e+01
-4.706079946254618784e-01 3.361576058659031859e-03 -1.795182073045895550e+03 1.118633599365459474e+02 5.693361379286779878e-01 2.305872304184030952e+01
-4.702720859926100005e-01 2.213212868053844075e-03 -3.624551061908363863e+03 1.122567668509312711e+02 5.015163828358482068e-01 2.281078889158118983e+01
-4.699361773597581227e-01 2.704405596346735885e-03 -6.102073415507662503e+03 1.124443894983733827e+02 3.533253429450389227e-01 2.309915335699365713e+01
-4.696002687269062448e-01 4.134424500408688703e-03 -1.490339709835642907e+03 1.116543392303188682e+02 4.532392924057934147e-01 2.312451742929595966e+01
-4.692643600940544224e-01 2.761846733242354079e-03 -2.625166117276451587e+03 1.124224069797934078e+02 4.875260104970849939e-01 2.267606157323411153e+01
-4.689284514612025445e-01 3.858106588391634496e-03 -7.159791496346489112e+03 1.126560169868015322e+02 2.902402398300130137e-01 2.301704387644879191e+01
-4.685925428283506666e-01 4.738544708514333924e-03 -5.855571497650645142e+03 1.117288819451873536e+02 3.751366795939848342e-01 2.309483832591931929e+01
-4.682566341954987887e-01 3.693249084401474536e-03 -2.519195012770616358e+03 1.125164179895167536e+02 4.629738451556529300e-01 2.263849271868903656e+01
-4.679207255626469664e-01 4.977289102845777226e-03 -3.043593460168171987e+03 1.127175095994200404e+02 2.204582863625439704e-01 2.291752777488315829e+01
-4.675848169297950885e-01 5.081425086562158140e-03 -5.070878449621732216e+03 1.119612127323215276e+02 3.302069079866570278e-01 2.303367633190511299e+01
-4.672489082969432106e-01 4.376078674739798148e-03 -2.891773043009968660e+03 1.124957883879588110e+02 4.195533601142529267e-01 2.271937175106662821e+01
-4.669129996640913327e-01 5.897671216161338124e-03 -4.721233100909869790e+03 1.126303747397131190e+02 1.635508031304333809e-01 2.287299605414898096e+01
-4.665770910312395103e-01 5.079684643371354565e-03 -8.122545777556053508e+03 1.121943943207419778e+02 3.264420270757866782e-01 2.298560586723597154e+01
-4.662411823983876324e-01 4.964639933465570323e-03 -7.127218606892397474e+03 1.124107637312531267e+02 3.650234566909072997e-01 2.293232683698552066e+01
-4.659052737655357546e-01 6.139997431391655373e-03 -6.336176685718229237e+03 1.123054397756265104e+02 1.422651694189675797e-01 2.303677614790439065e+01
-4.655693651326838767e-01 5.236604191643015431e-03 -6.666675719788556307e+03 1.121937980056741537e+02 3.145798900810996557e-01 2.309655717195214919e+01
-4.652334564998320543e-01 5.170195323840220090e-03 -6.531781015355170894e+03 1.121842829123449548e+02 3.295354065449046521e-01 2.312146158867032142e+01
-4.648975478669801764e-01 5.712209918241447498e-03 -7.538187147176341568e+03 1.121412042924901158e+02 1.740487066060645571e-01 2.320521500250540115e+01
-4.645616392341282985e-01 5.439256000624209837e-03 -6.538172837546070696e+03 1.120125138532863218e+02 2.772917811915920350e-01 2.326790544421974261e+01
-4.642257306012764206e-01 5.135011010037677376e-03 -4.763477597419944686e+03 1.120139333420114269e+02 3.350213793197933110e-01 2.320315954922482149e+01
-4.638898219684245428e-01 5.298853717185456058e-03 -8.710541595679402235e+03 1.121496026348685717e+02 2.032182569647370263e-01 2.333795198686030403e+01
-4.635539133355727204e-01 5.361128422021218046e-03 -7.342882144353179683e+03 1.117435352340474282e+02 2.373674123072865849e-01 2.344096434062919343e+01
-4.632180047027208425e-01 5.031878617876317863e-03 -8.934321236518558180e+02 1.119407518044810530e+02 3.218009043274873693e-01 2.324360648394950601e+01
-4.628820960698689646e-01 4.762824412811081896e-03 -2.353783844830975340e+02 1.121547667751378441e+02 2.324420129608522900e-01 2.335932445025822801e+01
-4.625461874370170867e-01 4.903221910825315485e-03 -8.170478036501062888e+02 1.117082947464226521e+02 1.859649433050314937e-01 2.354835683099815569e+01
-4.622102788041652643e-01 4.922272020211352662e-03 -3.997480081656875655e+02 1.117656844340008604e+02 3.030594669642813765e-01 2.329649535684507100e+01
-4.618743701713133865e-01 4.444449762707807991e-03 -1.022533593781950913e+03 1.122343660010146351e+02 2.579879070162398036e-01 2.319156518869255024e+01
-4.615384615384615086e-01 4.537426698962318365e-03 -1.147730230777903671e+03 1.119887758459490499e+02 1.205889950712734776e-01 2.349792954031158487e+01
-4.612025529056096307e-01 5.242808440738534921e-03 5.514588019934690237e+02 1.116107644267834473e+02 2.918477675821555817e-01 2.333930264200315463e+01
-4.608666442727578083e-01 4.699667377465682229e-03 -2.019070307181512817e+03 1.123338614847203729e+02 2.544583516606765405e-01 2.310303948273682195e+01
-4.605307356399059304e-01 4.682041936352248843e-03 -5.590031224783577272e+03 1.121065481861205626e+02 6.848292650531230541e-02 2.349445145362025045e+01
-4.601948270070540525e-01 5.744919990017775466e-03 -2.547645372939794470e+03 1.115423956093908657e+02 2.700843072414235158e-01 2.337808922704580183e+01
-4.598589183742021747e-01 4.804254062738654539e-03 -3.121769901485036826e+03 1.123678751946178522e+02 2.333407650183630944e-01 2.310615829036634139e+01
-4.595230097413503523e-01 5.400368930372474383e-03 -9.239789931597220857e+03 1.121091713910330725e+02 4.044880502800932143e-02 2.343676127536390297e+01
-4.591871011084984744e-01 5.775359367367934559e-03 -6.895411723456178152e+03 1.116993229497530962e+02 2.377831871933081820e-01 2.332751711424545249e+01
-4.588511924756465965e-01 5.057189087234476715e-03 -4.099157115483680172e+03 1.123455064501612242e+02 2.135524573828249395e-01 2.297815475283993436e+01
-4.585152838427947186e-01 6.649632171568290763e-03 -8.088692173791860114e+03 1.124178735172784798e+02 1.872341725638559592e-02 2.319680070228697844e+01
-4.581793752099428962e-01 5.780537281454022937e-03 -9.237494919727987508e+03 1.119097693675808500e+02 2.248773455633045759e-01 2.324363055137363432e+01
-4.578434665770910184e-01 5.507562424430710764e-03 -2.616187876161385702e+03 1.123348270904686075e+02 2.027336890748600295e-01 2.198751269860731128e+01
-4.575075579442391405e-01 7.479618439381841184e-03 -1.480600239935497484e+03 1.144765707066946163e+02 7.597880060305046979e-03 2.109975930068722505e+01
-4.571716493113872626e-01 7.409164408969255364e-03 -2.730718407142057458e+03 1.141541878838410184e+02 2.239770461841029403e-01 2.060664861788285762e+01
-4.568357406785354402e-01 8.707822711397292248e-03 -6.428013706786579860e+03 1.154963064399556174e+02 1.911805058550400949e-01 1.989271836243137415e+01
-4.564998320456835623e-01 7.963033835368688723e-03 -8.285289115988640333e+03 1.156177853400176758e+02 1.949373481309232131e-02 1.903219268499113781e+01
-4.561639234128316844e-01 7.989461930621721830e-03 -3.360226214988938864e+03 1.172198754593262606e+02 2.166955922647547106e-01 1.833389068120241916e+01
-4.558280147799798065e-01 8.124050529922611716e-03 -6.003142225475106898e+03 1.170097802943815992e+02 1.638892678579291773e-01 1.873250736641949388e+01
-4.554921061471279842e-01 8.202914390042009493e-03 -8.707406993001568480e+03 1.164096875126748500e+02 2.289135642581513821e-02 1.866295067039723676e+01
-4.551561975142761063e-01 7.802437758078255292e-03 -5.348795313662510125e+03 1.171410441677375616e+02 1.919150978189598233e-01 1.829180601869277467e+01
-4.548202888814242284e-01 7.651696097861661848e-03 -4.755498533205163767e+03 1.171523764811119435e+02 1.432157009431783146e-01 1.868440126486686381e+01
-4.544843802485723505e-01 7.949060851662914651e-03 -7.033446331770683173e+03 1.163478248478311059e+02 1.477782742669288621e-02 1.871989655328924584e+01
-4.541484716157205281e-01 6.988332741498184779e-03 -5.775395281845998397e+03 1.170732282308202485e+02 1.783987087169919550e-01 1.829355274001150633e+01
-4.538125629828686503e-01 7.090933799835762510e-03 -8.548114328051833581e+03 1.172026456509212409e+02 1.303331746628022259e-01 1.866204976672532467e+01
-4.534766543500167724e-01 7.582358038392149682e-03 -7.159994784227488708e+03 1.163308945187337429e+02 2.623750403439506843e-02 1.867485422202928191e+01
-4.531407457171648945e-01 6.274829588899344217e-03 -4.288870778717331632e+03 1.171699318948650586e+02 1.546837303757551130e-01 1.819230762660894030e+01
-4.528048370843130721e-01 6.812861596119232886e-03 -7.937541712361763530e+03 1.172978032370047856e+02 9.532908383396185292e-02 1.837634640672531461e+01
-4.524689284514611942e-01 6.974834276366194755e-03 -7.329551766204954220e+03 1.168011259771273984e+02 4.445381018421866448e-02 1.838939884798742241e+01
-4.521330198186093163e-01 6.100425559882632041e-03 -4.514073171323786482e+03 1.172699063642750161e+02 1.092949488681025649e-01 1.789837901420207089e+01
-4.517971111857574384e-01 6.410427836685181867e-03 -6.723420051830795273e+03 1.177867124089072917e+02 6.408612619738887628e-02 1.793861674477119550e+01
-4.514612025529056161e-01 6.468387818364153274e-03 -8.073366460399603966e+03 1.171912922692512069e+02 5.095942762529944575e-02 1.831409311938991991e+01
-4.511252939200537382e-01 5.996028320302687620e-03 -5.914974182791941530e+03 1.170343336174518214e+02 6.984578944678115908e-02 1.830208420448954598e+01
-4.507893852872018603e-01 5.774095866845478132e-03 -5.191357478750884184e+03 1.172155481850860639e+02 7.084553873418744652e-02 1.823039283770520669e+01
-4.504534766543499824e-01 6.002095681158556469e-03 -7.117144353699191925e+03 1.171780641645283367e+02 5.061852584859050791e-02 1.852488897823766933e+01
-4.501175680214981600e-01 5.809703578263625615e-03 -6.775675555789261125e+03 1.166257544529031662e+02 5.986489643587342147e-02 1.873280095935851364e+01
-4.497816593886462821e-01 5.431510485829945355e-03 -3.779018063249687657e+03 1.167617764450938580e+02 8.695656975602247818e-02 1.852453562709724366e+01
-4.494457507557944043e-01 5.503270398301344374e-03 -7.004838524086112557e+03 1.170435935840405790e+02 6.041371827264995636e-02 1.874882781400065213e+01
-4.491098421229425264e-01 5.687513225751906695e-03 -7.638327854640951045e+03 1.163129238724924619e+02 6.202818984067696995e-02 1.901880685021290418e+01
-4.487739334900907040e-01 5.827787636075974949e-03 -3.477299684723707287e+03 1.165026674133968072e+02 1.168754317257905961e-01 1.866982769967580680e+01
-4.484380248572388261e-01 5.727698394990921732e-03 -6.098818126935602777e+03 1.170147405211076830e+02 7.346847056217191418e-02 1.860293785630472030e+01
-4.481021162243869482e-01 6.115652486807073018e-03 -8.745423930955999822e+03 1.166389267528027176e+02 7.682968557609631821e-02 1.889777097006257378e+01
-4.477662075915350703e-01 6.733371912708595482e-03 -4.614350685066918231e+03 1.164234247807041811e+02 1.474221151634718396e-01 1.868855152172663381e+01
-4.474302989586832480e-01 6.441620457037998057e-03 -5.259550425732018084e+03 1.170636747037237626e+02 7.919758936941607985e-02 1.852993134363231320e+01
-4.470943903258313701e-01 6.703885418787567697e-03 -9.193326124948849611e+03 1.167466160938151916e+02 9.568824115408453013e-02 1.885946998300998700e+01
-4.467584816929794922e-01 7.688545701808153880e-03 -4.783502242594394374e+03 1.164020272421837916e+02 1.660275512846712542e-01 1.867495291457845852e+01
-4.464225730601276143e-01 7.311186797363230030e-03 -4.605333805787062374e+03 1.171240016946002811e+02 7.496811769286809701e-02 1.847012892882738555e+01
-4.460866644272757364e-01 7.505142977793205147e-03 -9.500148501518382545e+03 1.168207512754903377e+02 1.086904613927802826e-01 1.882701540322640454e+01
-4.457507557944239140e-01 8.402821073702493315e-03 -5.177897708702663294e+03 1.164069350503564948e+02 1.689259018081266384e-01 1.865030182424872152e+01
-4.454148471615720362e-01 8.163021908503516680e-03 -4.113972060946548481e+03 1.171827799465967530e+02 6.060958764685005218e-02 1.840277882473579041e+01
-4.450789385287201583e-01 8.102433075411528615e-03 -5.093716516238128861e+03 1.169125282543393496e+02 1.119783510933060194e-01 1.880318507530936500e+01
-4.447430298958682804e-01 8.598887725053808162e-03 -5.486860714965037005e+02 1.163781242227087631e+02 1.643669677467726742e-01 1.855431748150306248e+01
-4.444071212630164580e-01 8.515089613211528421e-03 -1.026008950224307455e+03 1.174209718144055046e+02 3.824842599895575401e-02 1.820995604623433906e+01
-4.440712126301645801e-01 8.053512819995736760e-03 -8.416046842682859278e+03 1.170806535499853425e+02 1.226567180157132619e-01 1.873377571849448486e+01
-4.437353039973127022e-01 8.413961375765978412e-03 -1.071626533042623305e+04 1.163677274180907091e+02 1.564562677675876701e-01 1.867225496617054503e+01
-4.433993953644608244e-01 8.827535896130812854e-03 -5.282913720693320101e+03 1.172086097240964762e+02 9.107096039848258662e-03 1.826758933857113476e+01
-4.430634867316090020e-01 7.591468593222980808e-03 -1.320273591667789333e+03 1.171873286094237301e+02 1.441589414462230989e-01 1.869013282246199026e+01
-4.427275780987571241e-01 8.065851309652975754e-03 7.573130320454747562e+02 1.163548870259104007e+02 1.381139621576592258e-01 1.855377040831235291e+01
-4.423916694659052462e-01 8.240693708704236245e-03 -5.265263055795360287e+02 1.174619607899945350e+02 2.810407726746956547e-02 1.813991095037909673e+01
-4.420557608330533683e-01 6.769015735282600185e-03 -2.682659311195166083e+03 1.171930419476132954e+02 1.599131867581514710e-01 1.873174388021190850e+01
-4.417198522002015459e-01 7.446961867978971021e-03 -9.067180551568106921e+02 1.162663653720522632e+02 1.201834352248582344e-01 1.997791914056734441e+01
-4.413839435673496681e-01 8.048712462928462458e-03 -9.701660699675768456e+02 1.146774063609053513e+02 4.762873276746176082e-02 2.046049271991564922e+01
