# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.357080799304952290e-01 3.862653445727704925e-03 -4.142581172730585422e+03 4.456570605193054746e+01 3.884966421667747083e-01 1.808233684685276899e+00
-3.353605560382276196e-01 3.993712775800622485e-03 -3.780330555979749988e+03 4.511085624971773456e+01 4.357312492806740267e-01 1.539005553485306876e+00
-3.350130321459600102e-01 3.576304635750579986e-03 -7.522506997280719588e+03 4.514828436063298511e+01 3.601929044854726425e-01 1.855230372746007106e+00
-3.346655082536924564e-01 9.299697709832153124e-04 -8.702489286456098853e+03 4.443620914776072794e+01 2.238388723411677272e-01 1.737492620266145593e+00
-3.343179843614248470e-01 2.169135717395267744e-03 -6.426472668568214431e+03 4.536113988609597669e+01 4.180849933003227270e-01 1.638969979984139513e+00
-3.339704604691572376e-01 3.120519617892383076e-03 -3.853465149542388644e+03 4.458990087483591225e+01 3.072844259193587835e-01 1.627978287585463590e+00
-3.336229365768896282e-01 1.955883425613640526e-03 -2.916555968350191051e+03 4.535241221245920684e+01 3.284984841592480387e-01 1.401152844397774544e+00
-3.332754126846220744e-01 4.784686122147559229e-03 -7.473902498539393491e+03 4.506383828818864856e+01 4.067061132610556018e-01 1.685613435443517716e+00
-3.329278887923544650e-01 1.196130909615853886e-03 -8.187218486424726507e+03 4.474179054228072516e+01 1.338557515865860803e-01 1.626247356309438175e+00
-3.325803649000868556e-01 3.191659284717309093e-03 -7.471302079439336012e+03 4.516004202184858940e+01 2.968798279413589203e-01 1.759757361184284719e+00
-3.322328410078193017e-01 2.424509868469273098e-03 -8.249794340133450532e+03 4.444733372227137380e+01 3.390877588916150764e-01 1.658566001893316155e+00
-3.318853171155516923e-01 6.974669404195522286e-04 -6.669933768995349055e+03 4.538461685302333137e+01 1.411758567047026458e-01 1.413269218421088880e+00
-3.315377932232840830e-01 3.240250861636344813e-03 -7.087343349842485623e+03 4.498734523804454710e+01 5.697916707779270284e-01 1.446768178514705738e+00
-3.311902693310164736e-01 1.999209368708071942e-03 -7.466118034290002470e+03 4.537489410482524477e+01 8.979354894861345249e-02 1.370984747551215577e+00
-3.308427454387489197e-01 4.638467909366697679e-03 -6.754821697889217830e+03 4.519943274938889033e+01 3.903716126307663070e-01 1.423326382352922082e+00
-3.304952215464813103e-01 5.330177779031688295e-03 -8.131363030282844193e+03 4.527520442473551299e+01 5.007036825216673037e-01 1.536460694295804785e+00
-3.301476976542137010e-01 2.828324488808023687e-03 -8.310192355073304498e+03 4.493739705148527008e+01 2.667289476473402865e-01 1.083095011146163245e+00
-3.298001737619461471e-01 7.374687464720019840e-03 -7.739728027354956794e+03 4.618457049968548489e+01 5.669131959109631191e-01 4.549991495001286523e-01
-3.294526498696785377e-01 9.324653659904343431e-03 -7.062656315807866122e+03 4.624754214859213164e+01 4.079916617608895790e-01 4.205742443410933618e-01
-3.291051259774109283e-01 1.485643713886221177e-02 -7.962111300893999214e+03 4.626467793869878165e+01 4.763805664681612373e-01 3.964589384282497520e-01
-3.287576020851433189e-01 1.977921382923641946e-02 -8.530955635414702556e+03 4.630125133890230416e+01 6.492923742406105925e-01 2.983221508008888634e-01
-3.284100781928757651e-01 1.991587200733149071e-02 -6.972273115317024349e+03 4.650686314576467595e+01 5.618660029195347017e-01 4.962441910219794750e-02
-3.280625543006081557e-01 3.124683962016447727e-02 -8.110167792175238901e+03 4.690109454189985883e+01 1.298105199815406285e+00 -5.491503781761508662e-02
-3.277150304083405463e-01 1.600417546655294454e-02 -8.252234249372762861e+03 4.643866169199723259e+01 5.141484661203363782e-01 5.813536688726728130e-02
-3.273675065160729925e-01 1.583358228994456371e-02 -7.714351966871679906e+03 4.632202551288144576e+01 6.116491897945158795e-01 -1.866544996638843656e-01
-3.270199826238053831e-01 2.075180917707451084e-02 -7.299026850615889998e+03 4.704406617481022579e+01 7.444838873464310058e-01 -2.335610886899601724e-01
-3.266724587315377737e-01 2.438295867219409177e-02 -6.379491394943166597e+03 4.636783888212283244e+01 7.746067189229485228e-01 -2.248843356595919829e-01
-3.263249348392701643e-01 3.667883851115279897e-02 -8.231793563074315898e+03 4.703941034516590491e+01 1.274203025321741345e+00 -3.702620054899377067e-01
-3.259774109470026104e-01 3.411508774511060049e-02 -8.285116114705931977e+03 4.639200170749702323e+01 9.294974527899091399e-01 -3.891715226320435761e-01
-3.256298870547350011e-01 3.467608615461585664e-02 -6.919538465341118354e+03 4.677150570780968764e+01 9.400578148200096074e-01 -5.626314759876258620e-01
-3.252823631624673917e-01 3.747921082310931573e-02 -7.574591289843559935e+03 4.697479256683179472e+01 1.322845604023525468e+00 -5.842160881304501174e-01
-3.249348392701998378e-01 2.830488392519105514e-02 -7.472826061839091381e+03 4.666219332914488405e+01 7.030954148569524831e-01 -6.082960536978596622e-01
-3.245873153779322284e-01 2.946673709199014099e-02 -7.777888897527052904e+03 4.682589299012286688e+01 8.543579736089695897e-01 -5.647142014463817361e-01
-3.242397914856646191e-01 2.027991745733029316e-02 -8.730593556364470714e+03 4.650300558094420467e+01 5.652246123246592591e-01 -5.235069353152503879e-01
-3.238922675933970652e-01 1.760873508519159025e-02 -8.228677958831587603e+03 4.665650635768073329e+01 5.622392315498565551e-01 -1.202544261081410326e+00
-3.235447437011294558e-01 6.053071620269329968e-03 -8.266029669449340872e+03 4.810846363059665975e+01 1.977329065924976481e+00 -1.862326853667031656e+00
-3.231972198088618464e-01 4.098541458057412996e-03 -7.588674401266109271e+03 4.787803660637185033e+01 2.829338788809005578e+00 -1.847044426459515165e+00
-3.228496959165942370e-01 1.111972026569269488e-02 -6.714103863431028003e+03 4.800590163064028104e+01 2.302315099017236300e+00 -1.996671831645631556e+00
-3.225021720243266832e-01 5.330144224524261364e-03 -6.350089201684553700e+03 4.737575738924278568e+01 2.772995751068612069e+00 -1.931781666317338164e+00
-3.221546481320590738e-01 1.677306029926734637e-02 -6.954693191551043128e+03 4.796612736328095394e+01 2.493111703875256158e+00 -1.840505347758238486e+00
-3.218071242397914644e-01 3.148542422449741862e-02 -4.926522442504019637e+03 4.750419082140524552e+01 1.765691509191378072e+00 -1.922228559745324361e+00
-3.214596003475239105e-01 1.816588009651794178e-02 -5.359804285206029817e+03 4.856127073755916967e+01 2.658082359781040793e+00 -2.335086405061577608e+00
-3.211120764552563012e-01 3.057735721967956566e-02 -6.981241968966837703e+03 4.739742345378468968e+01 2.120211476058553757e+00 -2.767136280098814183e+00
-3.207645525629886918e-01 1.757734081217464384e-02 -5.755514538751478540e+03 4.771595582012005821e+01 2.538381523157582365e+00 -1.912368970113444533e+00
-3.204170286707210824e-01 2.222007690340876973e-02 -7.066343305517752015e+03 4.958986780773108904e+01 2.473302213004255456e+00 -9.245006804813442614e-01
-3.200695047784535285e-01 2.423942557868822775e-02 -6.524676553126571889e+03 5.014095171287316788e+01 1.663514436459990087e+00 -6.363115430377526138e-01
-3.197219808861859192e-01 5.228579746834451612e-03 -5.134766764837960181e+03 5.169457123103895668e+01 2.361456450626577830e-01 -1.063347779522239023e-01
-3.193744569939183098e-01 6.409095146622205766e-03 -7.335115530351084999e+03 5.075230942399715417e+01 8.120494011424517211e-01 2.314448599262810546e-01
-3.190269331016507559e-01 1.712407988020854793e-03 -7.471642889898465000e+03 5.110194238023779434e+01 3.229454626926642202e-01 1.545175085933756520e-01
-3.186794092093831465e-01 2.475283101330338648e-03 -5.351209855632306244e+03 5.101051904110376256e+01 2.926761723977879259e-01 -1.575789470166100159e-02
-3.183318853171155371e-01 7.351103851227522822e-03 -5.269166025387293303e+03 5.145674260867904337e+01 2.642011708099423206e+00 -4.263926512857878492e-01
-3.179843614248479278e-01 2.535097125792547864e-03 -3.699135067022293242e+03 5.100786020388108710e+01 3.087781065020050786e+00 -8.646052849641456817e-01
-3.176368375325803739e-01 6.809609361641758528e-03 -3.495524733993841437e+03 5.052475716679803952e+01 2.667887469861771166e+00 -7.018713717078846059e-01
-3.172893136403127645e-01 8.046369424767626068e-04 -5.062575083882406034e+03 5.143259621423880645e+01 3.064172770125685563e+00 -4.679656648550505338e-01
-3.169417897480451551e-01 4.465110887610796060e-03 -5.086844594606117425e+03 5.109151436893562703e+01 2.746445242940469100e+00 -1.156571953774552242e-01
-3.165942658557776013e-01 8.617845583010901337e-04 -3.956432200063299661e+03 5.222341600174293319e+01 2.941621973739914520e+00 7.829962471729068341e-01
-3.162467419635099919e-01 1.458763655409929701e-02 -4.321572991270457351e+03 5.299134884346560170e+01 2.089875695009112189e+00 1.168266581385321246e+00
-3.158992180712423825e-01 5.211417574071383618e-03 -7.612479829656764196e+03 5.302745360025732424e+01 2.816701686759934820e+00 1.361052567401994651e+00
-3.155516941789747731e-01 2.908593392009526518e-02 -7.212428640243224436e+03 5.341541044324543464e+01 1.040538925095353839e+00 1.504533553463900830e+00
-3.152041702867072193e-01 2.335345541356783142e-02 -4.458439960652297486e+03 5.357497199136113863e+01 6.113564524022246927e-01 1.446511603922346012e+00
-3.148566463944396099e-01 3.211942258830399743e-02 -5.060241220924101981e+03 5.361813485484116626e+01 9.100145325393100837e-01 1.285573394102375033e+00
-3.145091225021720005e-01 3.054109293687072915e-02 -4.538725283147934533e+03 5.408500080705304924e+01 1.154690542342108994e+00 1.230257110850892843e+00
-3.141615986099044466e-01 2.553712357464872629e-02 -4.674686564031670059e+03 5.364982423074886242e+01 7.198052554620132382e-01 1.146531570692818747e+00
-3.138140747176368373e-01 2.100181536540744742e-02 -5.336105415649737552e+03 5.410644687743283754e+01 7.867197604010798262e-01 7.249041828618452143e-01
-3.134665508253692279e-01 1.021435649133340187e-02 -3.241975169755424758e+03 5.481435496475043578e+01 5.248313900056403858e-01 5.707922188530183405e-01
-3.131190269331016185e-01 5.616969046975835850e-03 -7.246505219843543273e+03 5.459286336830839304e+01 3.588113727460439661e-01 8.866916252584964298e-01
-3.127715030408340646e-01 4.537051616587225999e-03 -8.235678655288396840e+03 5.412280983923010069e+01 4.385296725987727351e-01 8.720673332613735340e-01
-3.124239791485664552e-01 1.071322060086002349e-03 -6.928117585637655793e+03 5.464123114128194203e+01 3.435385987422768239e-01 1.036869368253277912e+00
-3.120764552562988459e-01 2.551617056982176737e-03 -1.034356773440840516e+04 5.379267831682419398e+01 3.275336494484403782e-01 1.143143238864052336e+00
-3.117289313640312920e-01 8.715203150477732197e-03 -7.759950380552923889e+03 5.441202673173233961e+01 5.462977151881067694e-01 7.562863539957156434e-01
-3.113814074717636826e-01 1.343849714241803633e-02 -7.235900152233138215e+03 5.463122025425637673e+01 2.785114617297118400e+00 2.381449365488741421e-01
-3.110338835794960732e-01 3.017245318047288849e-02 -4.254256836822762125e+03 5.372527279599724181e+01 2.172623190733022902e+00 -7.171550215182520560e-02
-3.106863596872284639e-01 1.907327255539724431e-02 -1.956588306757984810e+03 5.413023879015814543e+01 4.887711930547917749e-01 1.934625773819256267e-01
-3.103388357949609100e-01 2.957918851250750797e-02 -5.143853446172755866e+03 5.378922467580880351e+01 9.206421308014469673e-01 1.551087671212521002e-01
-3.099913119026933006e-01 1.072148414568053869e-02 -8.637693284359153040e+03 5.441335626549391691e+01 3.296319890047760826e-01 1.946177951478240686e-01
-3.096437880104256912e-01 1.584264544986599757e-02 -9.240543171222838282e+03 5.393055221553699852e+01 6.106152631869069536e-01 1.754867465896658985e-01
-3.092962641181581374e-01 5.119378881590369232e-03 -4.014081724054224196e+03 5.453481865845090226e+01 2.766331294157317044e-01 -6.853718377596962341e-02
-3.089487402258905280e-01 5.170395464301462234e-03 9.071775387032705567e+02 5.452751616550678193e+01 3.867785734596876357e-01 4.258877502268987314e-01
-3.086012163336229186e-01 4.406825516507998329e-03 -8.471226342347306399e+02 5.346737767020224652e+01 2.248321696331834763e-01 5.163581303839102077e-01
-3.082536924413553092e-01 4.929805813290629064e-03 -8.730642536273804581e+03 5.428893936737537729e+01 3.750639053263123968e-01 4.580135565621752392e-01
-3.079061685490877553e-01 3.251028644414704315e-03 -9.669806476707399270e+03 5.355362855295251023e+01 8.878844258264920186e-02 5.227593134289953980e-01
-3.075586446568201460e-01 6.788151677050893729e-03 -4.117498551658843098e+03 5.411052582065676120e+01 3.511499288330284241e-01 -1.554372161526238472e-01
-3.072111207645525366e-01 8.214461499810947129e-03 -2.983689559364763682e+03 5.496431542260371117e+01 4.008132375385631829e-01 9.155504553706350634e-02
-3.068635968722849827e-01 9.248161841922659596e-03 -4.920341443788680408e+03 5.355711212631525342e+01 3.099916861560409465e-01 1.417112520866687930e-01
-3.065160729800173733e-01 5.971330114799074280e-03 -8.143579759782909605e+03 5.481230088889284957e+01 4.785001861957636216e-01 -7.245759681993035883e-03
-3.061685490877497640e-01 2.413085579427014758e-03 -6.462429000789868041e+03 5.380130483654237850e+01 5.436087650014750916e-02 3.493652203830990288e-01
-3.058210251954821546e-01 4.992165159665359724e-03 -7.579625577379328206e+03 5.398580296994523309e+01 1.405898841395348264e-01 3.542918897680280566e-02
-3.054735013032146007e-01 1.387769762166246416e-02 -7.637318377329986106e+03 5.443387028977770825e+01 5.023595858931489966e-01 -8.126785792854853696e-01
-3.051259774109469913e-01 2.531762630106936147e-03 -3.655585395232304109e+03 5.586301134464974183e+01 1.415058106002619609e-01 -1.738441341749528135e+00
-3.047784535186793820e-01 2.598677517584574090e-02 -4.736880193327807319e+03 5.646801496455697844e+01 7.988836450722680560e-01 -1.974694992401548888e+00
-3.044309296264118281e-01 8.376791593967647387e-03 -4.633273855172035837e+03 5.628672769848597568e+01 3.220698574170408057e-01 -1.921593334228294481e+00
-3.040834057341442187e-01 1.718674775132761692e-02 -3.568792617246335340e+03 5.630807095904687287e+01 6.379525359931363937e-01 -1.710328032940015675e+00
-3.037358818418766093e-01 4.717256062198628593e-03 -4.397150933055499991e+03 5.575688563006168863e+01 3.451111283073379776e-01 -9.300074873573969114e-01
-3.033883579496090555e-01 5.179766198667637607e-03 -9.529127961352325656e+03 5.456897949667821024e+01 1.998483805084997900e-01 -4.351611542333024829e-01
-3.030408340573414461e-01 6.415551046724693798e-03 -8.809561751746417940e+03 5.469975433257925346e+01 3.901380556988619519e-01 -1.237213778725038793e+00
-3.026933101650738367e-01 1.040057440536480172e-03 -6.724124865982701522e+03 5.629560532506124559e+01 1.247675615241620461e-01 -2.060559933944151823e+00
-3.023457862728062273e-01 6.032781097660059808e-03 -9.140383570749454520e+03 5.646770214418571499e+01 4.908441192447349777e-01 -1.864139439764837647e+00
-3.019982623805386734e-01 3.044031861010002980e-04 -8.123393052498534416e+03 5.582865294605671380e+01 2.343229900894412410e-01 -1.589853107145142275e+00
-3.016507384882710641e-01 2.045632350509806862e-03 -4.703611896362183870e+03 5.584410252411216646e+01 2.753867064915239138e-01 -1.281849366141624813e+00
-3.013032145960034547e-01 2.261626157312263997e-03 -3.615755023060520671e+03 5.518835934753258954e+01 3.156106529190076393e-01 -2.351633794534617294e+00
-3.009556907037359008e-01 1.174799107887314342e-03 -2.263854244719978851e+03 5.810292201539811430e+01 5.497570475525980806e-03 -2.987548456439210298e+00
-3.006081668114682914e-01 4.269144037562472120e-03 9.574256326172728677e+02 5.660412498298121875e+01 3.956102437005297179e-01 -3.148442188662887276e+00
-3.002606429192006821e-01 5.516638281439927710e-03 -5.044620057468498999e+03 5.857707435064558865e+01 2.412904740495364353e-01 -3.571716323967823570e+00
-2.999131190269330727e-01 8.100205717330326294e-03 -1.189897824716914693e+04 5.757400219151810461e+01 2.499913497518198302e-01 -3.495926574228576555e+00
-2.995655951346655188e-01 1.248156811227406869e-02 -7.880878109604777819e+03 5.842282221135536702e+01 2.676780925345105366e+00 -3.845140052962943145e+00
-2.992180712423979094e-01 3.557083948977591333e-03 -3.930773654997411995e+03 5.856154722666402535e+01 2.980980521804662775e+00 -3.349803140256984335e+00
-2.988705473501303000e-01 1.724959242135725226e-02 -5.175386005321105586e+03 5.943951373436132002e+01 2.491557854224586421e+00 -2.938296441692951788e+00
-2.985230234578627462e-01 2.875195402653204710e-03 -7.410709286450115542e+03 5.938467721693624668e+01 2.918471550321858121e+00 -3.795391458949712415e+00
