# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.472727272727271663e-02 1.168559618664105487e-01 4.376816535877014758e+01 4.550259218771731895e+01 5.989651282030977741e-01 -9.152423335084112210e-01
6.509090909090908816e-02 1.255672403938237203e-01 5.059211984459443556e+01 4.550959257624115395e+01 5.882079260348616057e-01 -9.221293566721815438e-01
6.545454545454544582e-02 1.265206522674891254e-01 3.771258205698950405e+01 4.551919942725794499e+01 5.777098660002992769e-01 -9.266038107284622072e-01
6.581818181818181734e-02 1.246655815211178547e-01 4.749598658265313844e+01 4.552034136531249686e+01 5.677635291178033672e-01 -9.326258014931063656e-01
6.618181818181817500e-02 1.294897566230636399e-01 5.352720858144266458e+01 4.553349198425709687e+01 5.566704283881417359e-01 -9.388796059792898774e-01
6.654545454545454652e-02 1.308828852585730562e-01 3.915350634614560477e+01 4.553516479322699695e+01 5.456412891808134491e-01 -9.418786063355888416e-01
6.690909090909090418e-02 1.342626399960462069e-01 4.819925033392291880e+01 4.554052017771450522e+01 5.351322601617248820e-01 -9.456527302756700948e-01
6.727272727272726183e-02 1.381596380094604337e-01 5.294212776721042246e+01 4.554397343243824992e+01 5.253592859476796662e-01 -9.503720430433180155e-01
6.763636363636363336e-02 1.345765598239371807e-01 3.774479005707553370e+01 4.555144979840192576e+01 5.132134566539198195e-01 -9.531406762322820470e-01
6.799999999999999101e-02 1.433008193389685991e-01 5.292996114538163965e+01 4.555038127678200510e+01 5.045608289781575717e-01 -9.579336354737950643e-01
6.836363636363636254e-02 1.398371069080528162e-01 5.320231893043865057e+01 4.556239514658869894e+01 4.919266282636583498e-01 -9.623466318309201739e-01
6.872727272727272019e-02 1.475603669012001684e-01 3.475660117463439747e+01 4.556047689822801772e+01 4.818246098927053134e-01 -9.633998458813390897e-01
6.909090909090909172e-02 1.494332444598097387e-01 6.175671779205868006e+01 4.556476196896489483e+01 4.718577601787079523e-01 -9.679480135628839577e-01
6.945454545454544937e-02 1.520482803165784935e-01 3.652289124954585731e+01 4.557071118314768654e+01 4.605156331303035810e-01 -9.697343999827570116e-01
6.981818181818180702e-02 1.545774003960290743e-01 5.833737347882151170e+01 4.556878408100238431e+01 4.519330897161773497e-01 -9.747252002673665316e-01
7.018181818181817855e-02 1.566018188781403142e-01 5.033238266831585861e+01 4.558179862536875504e+01 4.400232556747540880e-01 -9.782682936604203405e-01
7.054545454545453620e-02 1.609862341994419965e-01 4.129029328168326174e+01 4.557669025376505090e+01 4.314810438983082697e-01 -9.797676721530237387e-01
7.090909090909090773e-02 1.633071703292069965e-01 5.495261546907750017e+01 4.558507968110889408e+01 4.211536989979065559e-01 -9.828501150211952364e-01
7.127272727272726538e-02 1.670527709845547326e-01 4.502640912840388410e+01 4.558348467803968873e+01 4.131152863821476728e-01 -9.842647741965482311e-01
7.163636363636363691e-02 1.691356454285314614e-01 5.242499103585669218e+01 4.558816320798056410e+01 4.033236792088349398e-01 -9.851922195353974843e-01
7.199999999999999456e-02 1.715338679003045597e-01 3.369923942490413538e+01 4.558552115812219796e+01 3.955312785207956150e-01 -9.832797732669984470e-01
7.236363636363636609e-02 1.712251273332773271e-01 5.749247969997440322e+01 4.558400961866173162e+01 3.885065615256395599e-01 -9.850338549699646506e-01
7.272727272727272374e-02 1.776716241818932229e-01 4.053998075327262995e+01 4.558930743393950280e+01 3.794657225584994187e-01 -9.837570209550836609e-01
7.309090909090908139e-02 1.796520174925554381e-01 4.596545402531364033e+01 4.558127969407112090e+01 3.733739783200042406e-01 -9.822278238808461737e-01
7.345454545454545292e-02 1.775813302778283809e-01 4.287700127660764338e+01 4.558600342358208479e+01 3.648589437201481545e-01 -9.799194012227250283e-01
7.381818181818181057e-02 1.819481718740938447e-01 3.857141691665265171e+01 4.557635306065894554e+01 3.593844173388873742e-01 -9.769688178499649212e-01
7.418181818181818210e-02 1.838802577042660258e-01 5.134222077515506300e+01 4.557967952947872448e+01 3.522435937626977043e-01 -9.751089499463088117e-01
7.454545454545453975e-02 1.887706030014033587e-01 2.826018943279859741e+01 4.557239881276364457e+01 3.461422803141902538e-01 -9.693722538716595949e-01
7.490909090909091128e-02 1.887911612152191332e-01 4.932430774811564334e+01 4.556746657020237734e+01 3.413715600168403252e-01 -9.666675575717906810e-01
7.527272727272726893e-02 1.904949899370545485e-01 4.095219455501091943e+01 4.556664974797603662e+01 3.357206436376724557e-01 -9.622510411113349704e-01
7.563636363636362658e-02 1.932042530020403881e-01 3.488012737331973767e+01 4.555810963604144348e+01 3.309218242555580503e-01 -9.553372840219740425e-01
7.599999999999999811e-02 1.963609770782090147e-01 3.813197202460787594e+01 4.555201477889880834e+01 3.268140664881665769e-01 -9.474119599601991126e-01
7.636363636363635576e-02 1.949628325080696445e-01 2.898340109739137915e+01 4.554136458504959251e+01 3.229653616736001820e-01 -9.377735184210180819e-01
7.672727272727272729e-02 2.008644940068170792e-01 4.259609226814745853e+01 4.553167311617189483e+01 3.200167001720750082e-01 -9.286072579273056959e-01
7.709090909090908494e-02 2.031367219253358558e-01 2.211747305738344949e+01 4.552204203143890027e+01 3.162474688318565041e-01 -9.149997215096874470e-01
7.745454545454545647e-02 2.057796261471120935e-01 3.122854179176147227e+01 4.550302605644020559e+01 3.142066859706370008e-01 -9.025072809714540512e-01
7.781818181818181412e-02 2.063300664023056119e-01 3.555186152241367381e+01 4.549575831706079043e+01 3.119226409140398726e-01 -8.905006083437729814e-01
7.818181818181817178e-02 2.102909010278256330e-01 2.301582389051645805e+01 4.547778983220069904e+01 3.090237659597949160e-01 -8.759324065172293672e-01
7.854545454545454330e-02 2.092823585514137497e-01 2.565592428780291812e+01 4.546515641617975234e+01 3.072123183527830648e-01 -8.610221275535803187e-01
7.890909090909090096e-02 2.127080672815337692e-01 2.346797801240381887e+01 4.544649722272779968e+01 3.054007441677085710e-01 -8.458536175255311207e-01
7.927272727272727249e-02 2.180108230457303009e-01 2.529329319351927907e+01 4.543333679942962533e+01 3.035751781833910257e-01 -8.304966156202961969e-01
7.963636363636363014e-02 2.220758545918202209e-01 1.756367806145499344e+01 4.541430394117312375e+01 3.026960339310394432e-01 -8.139698228839815641e-01
8.000000000000000167e-02 2.197361144064930993e-01 2.588719246659684003e+01 4.539870366824361980e+01 3.014762377337896204e-01 -7.987748667024021643e-01
8.036363636363635932e-02 2.179156306240248586e-01 1.716362665560745882e+01 4.538247275513250401e+01 3.010997537085632336e-01 -7.820530493769837221e-01
8.072727272727271697e-02 2.263008064734419733e-01 1.404819824687365326e+01 4.536368265688515322e+01 3.001411746033115224e-01 -7.638380671635456309e-01
8.109090909090908850e-02 2.238491385360030506e-01 1.544889320569200386e+01 4.534433238266277755e+01 3.006009470743529755e-01 -7.457633828450429547e-01
8.145454545454544615e-02 2.278285125016810131e-01 1.410278891664347611e+01 4.532583896097384013e+01 3.008539354352442463e-01 -7.274217326713472431e-01
8.181818181818181768e-02 2.276519730020205856e-01 1.428784194293621113e+01 4.530592537060774561e+01 3.009571826684572238e-01 -7.082700893303375267e-01
8.218181818181817533e-02 2.270190559017334631e-01 3.260140075828076078e+00 4.528573367896398594e+01 3.017090730887877492e-01 -6.871919817788398888e-01
8.254545454545454686e-02 2.302433246591275573e-01 8.737800023920499370e+00 4.526177959812114437e+01 3.024718335492218024e-01 -6.671145821837924927e-01
8.290909090909090451e-02 2.312149573402925151e-01 9.860461215188024653e+00 4.524367498103540441e+01 3.037120289786789940e-01 -6.476237254231360652e-01
8.327272727272726216e-02 2.324835543360707912e-01 2.750740558821690218e+00 4.522093526064000457e+01 3.042502503031320749e-01 -6.266471194322615901e-01
8.363636363636363369e-02 2.316783840132038974e-01 -1.565683178464951197e+00 4.519970601842022973e+01 3.051260469548386367e-01 -6.052067778856304869e-01
8.399999999999999134e-02 2.282599625954448985e-01 4.642886760832425352e+00 4.517598380683702430e+01 3.069122309006333538e-01 -5.855025172180514659e-01
8.436363636363636287e-02 2.364008447640674193e-01 2.255962412865301303e+00 4.515837909572501729e+01 3.076366932682861322e-01 -5.653100478929591333e-01
8.472727272727272052e-02 2.380047061839220823e-01 -1.454742890420538970e+01 4.513361351945329858e+01 3.086435269982935048e-01 -5.430500049740505375e-01
8.509090909090909205e-02 2.278541696744700029e-01 1.184190917000023191e+01 4.511165887837822197e+01 3.113569010139678461e-01 -5.253822302400958932e-01
8.545454545454544970e-02 2.358127039782224599e-01 -1.586519711978326086e+01 4.509651226849526040e+01 3.114815810293608545e-01 -5.039349583540957411e-01
8.581818181818180735e-02 2.318106446617213268e-01 -8.543995093450122980e+00 4.506659653850312708e+01 3.139712541906053977e-01 -4.836713443171607452e-01
8.618181818181817888e-02 2.312590943317422987e-01 -3.355704197742843675e-01 4.505392611329112640e+01 3.158660514006786935e-01 -4.652372426113462467e-01
8.654545454545453653e-02 2.318753902659354271e-01 -2.199497042802204305e+01 4.502781727197354655e+01 3.168994448550049303e-01 -4.436049853826027345e-01
8.690909090909090806e-02 2.297085408263843664e-01 -6.255327501814917923e+00 4.500840323560440481e+01 3.195441122073793827e-01 -4.243383939539757677e-01
8.727272727272726571e-02 2.295297374850343852e-01 -1.619653224499370125e+01 4.498724640443970912e+01 3.211725833933617436e-01 -4.040311127972096017e-01
8.763636363636363724e-02 2.260073361758614396e-01 -2.183586520400785957e+01 4.496561140136072510e+01 3.229210099953227497e-01 -3.831905529308183844e-01
8.799999999999999489e-02 2.285927273551427164e-01 -1.271416882958556016e+01 4.494330609329909976e+01 3.259350359285484999e-01 -3.649393447803515045e-01
8.836363636363635254e-02 2.255732008970182667e-01 -1.614546129085738357e+01 4.492710301613961832e+01 3.274223767004525443e-01 -3.465713115614974527e-01
8.872727272727272407e-02 2.257696150375924082e-01 -2.584755174262545907e+01 4.490451707273042814e+01 3.292364366901265882e-01 -3.269927217823589416e-01
8.909090909090908172e-02 2.191025156599855084e-01 -1.370098479892703836e+01 4.488573727366597410e+01 3.319258630658745712e-01 -3.094986487901945083e-01
8.945454545454545325e-02 2.202243855654179572e-01 -3.213780118485647108e+01 4.486752623237566695e+01 3.330180042109297522e-01 -2.902191030785541415e-01
8.981818181818181090e-02 2.193852105974326283e-01 -1.650205439043975275e+01 4.484494346476616045e+01 3.365979614661342434e-01 -2.739824046602699070e-01
9.018181818181818243e-02 2.171937911178463687e-01 -2.210822794392106161e+01 4.483315035475842336e+01 3.379898132207179162e-01 -2.573945715417611524e-01
9.054545454545454009e-02 2.166469673243952010e-01 -3.015458567748327923e+01 4.480978401925714394e+01 3.404370116195740703e-01 -2.398075660182694691e-01
9.090909090909089774e-02 2.130985580283174530e-01 -1.919814500526581469e+01 4.479585494379458765e+01 3.433721748803903462e-01 -2.244336669278066410e-01
9.127272727272726927e-02 2.078759175693765393e-01 -2.760194810398206755e+01 4.477714459350762155e+01 3.454041385714220480e-01 -2.084735897703478003e-01
9.163636363636362692e-02 2.063038248117720908e-01 -2.623324231285959840e+01 4.476194485115883026e+01 3.484453488250903730e-01 -1.926588543596690073e-01
9.199999999999999845e-02 2.064129536625564920e-01 -2.482581830745266416e+01 4.474350952923770564e+01 3.507763566182086623e-01 -1.772264499457456566e-01
9.236363636363635610e-02 1.998339243536370324e-01 -2.923407667777837560e+01 4.472909437203551164e+01 3.538365083942590639e-01 -1.617114805688260049e-01
9.272727272727272763e-02 2.000489890904370016e-01 -2.195495085416996517e+01 4.471044657085446516e+01 3.567733832694935381e-01 -1.472320884045146272e-01
9.309090909090908528e-02 1.973855035730407437e-01 -3.082368637700119152e+01 4.469820979462189570e+01 3.592233120554298997e-01 -1.317633633504851076e-01
9.345454545454544293e-02 1.890289413874393643e-01 -2.439567493246750018e+01 4.467741096783740318e+01 3.629060311824917617e-01 -1.176479958111489310e-01
9.381818181818181446e-02 1.916782073319478752e-01 -2.046573213538158598e+01 4.466804121348489787e+01 3.654349782693716575e-01 -1.039915969362148473e-01
9.418181818181817211e-02 1.853199645672230778e-01 -3.461672498716416158e+01 4.464817619098550239e+01 3.684391459055161300e-01 -8.846101167252129471e-02
9.454545454545454364e-02 1.825294750260571530e-01 -1.364797299904194183e+01 4.463476854535285554e+01 3.722227948086173077e-01 -7.598157623190537890e-02
9.490909090909090129e-02 1.800177204551907384e-01 -3.099825478565481163e+01 4.462140223316571763e+01 3.747922904605932581e-01 -6.139229404358736986e-02
9.527272727272727282e-02 1.776803562199615605e-01 -1.217803257409423168e+01 4.460342689043310571e+01 3.791262237165590188e-01 -4.898263028323945889e-02
9.563636363636363047e-02 1.681481758370997337e-01 -2.711466934006193696e+01 4.459471659105693675e+01 3.813649527575587173e-01 -3.427821739317948868e-02
9.599999999999998812e-02 1.707812139937760765e-01 -2.015329193364959792e+01 4.457174951998215562e+01 3.861440042271735984e-01 -2.057620944231253191e-02
9.636363636363635965e-02 1.643357901350289973e-01 -6.268908936706793611e+00 4.456517874483176911e+01 3.896200414123012767e-01 -8.908871629119019531e-03
9.672727272727271730e-02 1.601843128424941254e-01 -2.666156461878836126e+01 4.454653363995094395e+01 3.931015987253437260e-01 6.656366732650909057e-03
9.709090909090908883e-02 1.600410990446127502e-01 -9.213260394172264611e+00 4.453150454382465995e+01 3.969952739265627528e-01 2.037990542636691771e-02
9.745454545454544648e-02 1.501425391765768835e-01 -1.311388005768367293e+01 4.451679632093418348e+01 4.017446539581202014e-01 3.439668971549458831e-02
9.781818181818181801e-02 1.486062450026408022e-01 -1.412508881970006769e+01 4.450107537272266001e+01 4.050208300089767621e-01 4.907239309130595473e-02
9.818181818181817566e-02 1.474577296508547408e-01 -2.987743558029705149e+00 4.448488317220355270e+01 4.101088598803668273e-01 6.298619175061404007e-02
9.854545454545453331e-02 1.419858453439523382e-01 -1.486695310664026515e+01 4.447076719948947243e+01 4.133748509706565155e-01 7.939808779416246409e-02
9.890909090909090484e-02 1.430509406023351693e-01 -1.894137851077175139e+00 4.444906049970067130e+01 4.182760357845276555e-01 9.441130133402886315e-02
9.927272727272726249e-02 1.324928838935754694e-01 -1.939692803396156684e+00 4.443795502818357335e+01 4.228853841319767382e-01 1.097284336710675490e-01
9.963636363636363402e-02 1.296973840547428758e-01 -9.244338915259049827e+00 4.441548984924160237e+01 4.262705743640329836e-01 1.269209379696487616e-01
9.999999999999999167e-02 1.334453571692186813e-01 9.094346845651216427e+00 4.440022504596732489e+01 4.318208106226431031e-01 1.423553969282060905e-01
1.003636363636363632e-01 1.258454754970026179e-01 -6.478725881655462260e+00 4.438153973224539328e+01 4.350559187990082899e-01 1.602600599495271894e-01
1.007272727272727209e-01 1.242899261555424489e-01 1.335949584977470117e+01 4.436076529308417093e+01 4.400499859149781812e-01 1.762153573951774632e-01
1.010909090909090785e-01 1.192183960642328733e-01 -1.368616499350990168e+00 4.434631748812267915e+01 4.438129167008010301e-01 1.943831963061004586e-01
1.014545454545454500e-01 1.196856747981687175e-01 1.120561127347309771e+01 4.432055758507953414e+01 4.477123216997719868e-01 2.113802332635330572e-01
1.018181818181818077e-01 1.154415942462646422e-01 1.488827727082616548e+01 4.430865466714684686e+01 4.523647008982661921e-01 2.281150999323191542e-01
1.021818181818181792e-01 1.128273334619730173e-01 1.928121082170946243e+00 4.428337162933714666e+01 4.548066466425662036e-01 2.474510301244734478e-01
1.025454545454545369e-01 1.118737008787237530e-01 1.613661346815433717e+01 4.426563693536888167e+01 4.593822011992267362e-01 2.651157750956532055e-01
1.029090909090909084e-01 1.065153090748954673e-01 1.407429609072778476e+01 4.424399571784793039e+01 4.634457155639209458e-01 2.825020767178596515e-01
1.032727272727272660e-01 1.061372562125328656e-01 1.418007932987711683e+01 4.422680767509293531e+01 4.658318920070977365e-01 3.008079833529269109e-01
1.036363636363636237e-01 1.028591766720876738e-01 1.428641504313918631e+01 4.420303818461874812e+01 4.703355480394604271e-01 3.198166315360815304e-01
1.039999999999999952e-01 1.029448520523102428e-01 2.337381826222781456e+01 4.418421366010341700e+01 4.728815972642265164e-01 3.381544377907435006e-01
