# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.453542299696146234e-01 5.378064639316177458e-06 -4.449396291940143783e+03 -6.949615267911427807e+00 5.604487416856751558e-01 4.897282438889499545e+00
-8.450343834959219702e-01 3.248228263330103197e-05 -3.721143162497563480e+03 -6.949499460278756757e+00 9.665157581445635859e-01 4.934976120394335197e+00
-8.447145370222293170e-01 5.838474213923169643e-05 -5.875129715813818621e+02 -7.082356577081069027e+00 1.234548932735662907e+00 5.000516274482112777e+00
-8.443946905485366639e-01 8.580645761954451057e-05 -1.330930256626242681e+03 -7.250852911244997756e+00 1.511141330372627323e+00 5.031588632938456485e+00
-8.440748440748441217e-01 1.136901940454281674e-04 -1.979575848312418429e+03 -7.360713771201663924e+00 1.713594920353111783e+00 5.033627362091856128e+00
-8.437549976011514685e-01 1.317911180388495272e-04 -2.463770610214958197e+03 -7.378086681203924968e+00 1.836830818665314169e+00 5.047005054116473488e+00
-8.434351511274588153e-01 1.486279040076601778e-04 -2.475797117379423980e+03 -7.266915308858791889e+00 2.093571087161697708e+00 5.172244480155743673e+00
-8.431153046537661622e-01 1.485213276768645476e-04 -2.435292757173924201e+03 -6.823780573338905420e+00 2.589331480459077905e+00 5.414443369742164336e+00
-8.427954581800735090e-01 1.268434064276425903e-04 -2.722947211725706438e+03 -6.514683650576966301e+00 2.708065120214965482e+00 5.617194804412390496e+00
-8.424756117063809668e-01 1.071463278359353265e-04 -2.726476292092997028e+03 -6.357815562831721223e+00 2.748179312143695707e+00 5.774253795600081673e+00
-8.421557652326883137e-01 8.528388749430630645e-05 -2.533496579411422772e+03 -6.171846831821618196e+00 2.782666676632806091e+00 6.008169825042434908e+00
-8.418359187589956605e-01 6.744807330202343620e-05 -2.249078426581138956e+03 -5.855625266721769862e+00 2.807979024743727958e+00 6.367034376923522920e+00
-8.415160722853030073e-01 5.996882561118750161e-05 -2.179595243613294770e+03 -5.409361742160523789e+00 2.787547469240589493e+00 6.752486605121123198e+00
-8.411962258116104652e-01 5.736977047384500170e-05 -2.402268339283052683e+03 -5.037022942121876845e+00 2.700342369676579146e+00 7.015788851766810552e+00
-8.408763793379178120e-01 5.129358722880170260e-05 -2.319874931689470941e+03 -4.840876847062338229e+00 2.588804382388019576e+00 7.138560383471498128e+00
-8.405565328642251588e-01 4.319658861268124456e-05 -1.910109662405175868e+03 -4.760760465985825363e+00 2.475772588792759077e+00 7.174115492474481215e+00
-8.402366863905325056e-01 3.934345618216540604e-05 -1.590716892516091775e+03 -4.757039680196946563e+00 2.326553650260192896e+00 7.157199206858464891e+00
-8.399168399168399635e-01 4.677853333862169158e-05 -5.120602424667107698e+03 -4.810636197929166968e+00 2.122801378715220899e+00 7.119810566319463518e+00
-8.395969934431473103e-01 5.520243881165642224e-05 -7.397169771624780878e+03 -4.883136138272581306e+00 2.015413916506120895e+00 6.546718412856838754e+00
-8.392771469694546571e-01 9.519722248213016160e-05 -9.718922793098157854e+03 -7.459590426703813115e+00 1.069691752719027916e-01 6.240331234536458993e+00
-8.389573004957620039e-01 1.018374386388976727e-04 -9.795056728839219431e+03 -7.957829541824844810e+00 2.202188848933431253e-01 7.811493690090419939e+00
-8.386374540220693508e-01 1.083598726635104072e-04 -4.335414681365665274e+03 -1.067026949797645230e+01 2.534989812064309400e-01 9.063585847203048829e+00
-8.383176075483768086e-01 1.193156698869224006e-04 -2.165584538785095901e+03 -1.052280744166992221e+01 2.652051347371960910e-01 8.897496799234895448e+00
-8.379977610746841554e-01 1.300604651632548232e-04 -1.850258431126710093e+03 -1.032651604537883827e+01 2.602119488709032646e-01 8.622975476036680575e+00
-8.376779146009915022e-01 1.348598514978032608e-04 -2.353870856697047202e+03 -9.954374223366839303e+00 2.598382757412938671e-01 8.202371421143231700e+00
-8.373580681272988491e-01 1.278002085250176635e-04 -3.133881830479279870e+03 -9.456052048327231674e+00 3.257824605583886646e-01 7.825677415629994194e+00
-8.370382216536063069e-01 1.135354339064089616e-04 -3.088436860555147177e+03 -9.169168394165478020e+00 4.526760527931456557e-01 7.649227908615253035e+00
-8.367183751799136537e-01 9.722767777216180898e-05 -2.467749373593498603e+03 -9.078979264090133228e+00 5.517091609459683355e-01 7.599461752408285697e+00
-8.363985287062210006e-01 7.610500605107091681e-05 -1.941603311790037424e+03 -9.057341882526557697e+00 6.179885068960712102e-01 7.583937895244049265e+00
-8.360786822325283474e-01 5.687533579555125016e-05 -1.647198275943553654e+03 -9.041857260021288312e+00 6.859985093001219614e-01 7.567689904363395392e+00
-8.357588357588358052e-01 5.139915927726580183e-05 -1.620320298542042565e+03 -9.016171495407220959e+00 7.699029162369633861e-01 7.547688876937719726e+00
-8.354389892851431521e-01 6.381544410297830766e-05 -1.756497751198267679e+03 -8.988138966729174228e+00 8.512910490543346143e-01 7.531375382745586933e+00
-8.351191428114504989e-01 8.733747018015291662e-05 -1.894149387293909285e+03 -8.969170829483672946e+00 8.994617970274886298e-01 7.526113140376322619e+00
-8.347992963377578457e-01 1.120018480491534034e-04 -1.975210783068617957e+03 -8.972347128234718028e+00 8.962011592436019969e-01 7.541032219929807212e+00
-8.344794498640651925e-01 1.397934097855953845e-04 -1.903066546221138196e+03 -9.016956861745468288e+00 8.357784825971905640e-01 7.586315021665641645e+00
-8.341596033903726504e-01 1.666984550771656028e-04 -1.622201847831045598e+03 -9.110459941672123918e+00 7.342048480049024883e-01 7.639168710120626038e+00
-8.338397569166799972e-01 1.771613461271451815e-04 -1.509085064560803858e+03 -9.168388653162775626e+00 6.474646701216447697e-01 7.637004997918446669e+00
-8.335199104429873440e-01 1.728533267686919051e-04 -1.803135320521374069e+03 -9.109047286171636060e+00 5.991181472259389240e-01 7.573764415625299229e+00
-8.332000639692946908e-01 1.623444370682679467e-04 -2.121979702656248719e+03 -9.013205216648930929e+00 5.627285089938073304e-01 7.502739736707629170e+00
-8.328802174956021487e-01 1.486536473461563357e-04 -2.198314382130926788e+03 -8.938838229029133942e+00 5.256765018840011683e-01 7.445302533231241249e+00
-8.325603710219094955e-01 1.360479413333163157e-04 -2.119924338622893174e+03 -8.878750904706802061e+00 4.974982733749088726e-01 7.389571006739256376e+00
-8.322405245482168423e-01 1.252605814881034400e-04 -2.014045586362447239e+03 -8.811056496317384301e+00 4.985913070001815606e-01 7.322076104183146583e+00
-8.319206780745241891e-01 1.081884054514942119e-04 -1.909986306597353177e+03 -8.725089220241704524e+00 5.574417973197675069e-01 7.251635310068884621e+00
-8.316008316008316470e-01 7.295287177565950296e-05 -1.751658890424547735e+03 -8.648045433755475742e+00 6.975166136164477892e-01 7.211141548400766155e+00
-8.312809851271389938e-01 2.204383471946395130e-05 -1.617529943126033913e+03 -8.627682054351367924e+00 8.832674392285232434e-01 7.221495204668533674e+00
-8.309611386534463406e-01 2.711256584170681035e-05 -1.604382116585920357e+03 -8.684903818750367321e+00 1.028748940569649717e+00 7.272501274084675948e+00
-8.306412921797536875e-01 6.613931080847150078e-05 -1.673037699663683952e+03 -8.812251510166332125e+00 1.110574901620181576e+00 7.338812261512552837e+00
-8.303214457060610343e-01 8.806591313529345776e-05 -1.784765667404949454e+03 -8.962932534600234646e+00 1.148329915018937664e+00 7.393133247000304387e+00
-8.300015992323684921e-01 9.095763135841790164e-05 -1.891455932198295159e+03 -9.064679789694151779e+00 1.161853968595986553e+00 7.420647265239924906e+00
-8.296817527586758390e-01 8.721119833300774787e-05 -1.967182761721949646e+03 -9.098153648674983884e+00 1.158703816358951810e+00 7.424998012900029920e+00
-8.293619062849831858e-01 8.952371686445308294e-05 -2.025503223567501664e+03 -9.086646273880043978e+00 1.134960018825006856e+00 7.415870832854878358e+00
-8.290420598112905326e-01 1.022037928922122653e-04 -2.076183745411878135e+03 -9.054324265300348173e+00 1.085241537963507197e+00 7.400280918699920996e+00
-8.287222133375979904e-01 1.228983775400021108e-04 -2.113605506593024074e+03 -9.016752971730326749e+00 1.011299656903672073e+00 7.382549008227325515e+00
-8.284023668639053373e-01 1.441935657273838909e-04 -2.120142731186388119e+03 -8.982972462695991922e+00 9.284419894732796052e-01 7.364978537877259868e+00
-8.280825203902126841e-01 1.566657899085688169e-04 -2.095708727353940048e+03 -8.954242500748087252e+00 8.611687523547643108e-01 7.347027480245395203e+00
-8.277626739165200309e-01 1.583800764462646947e-04 -2.069292807497773993e+03 -8.925556337432452025e+00 8.274412415929980336e-01 7.326677126215116687e+00
-8.274428274428274888e-01 1.475067043895546802e-04 -2.069244114886304033e+03 -8.893033515767980290e+00 8.278767598021766760e-01 7.304424713731274998e+00
-8.271229809691348356e-01 1.260760002555884958e-04 -2.100767278929004533e+03 -8.859779141396476376e+00 8.450494590751712609e-01 7.284159688014787193e+00
-8.268031344954421824e-01 1.032695943306303815e-04 -2.149617729758427686e+03 -8.832604841308098642e+00 8.505454215280304764e-01 7.268825263082624666e+00
-8.264832880217495292e-01 8.041689517275597333e-05 -2.160948364504037272e+03 -8.813450908842693110e+00 8.281685374056758642e-01 7.259427835155337405e+00
-8.261634415480568761e-01 5.745954188829919965e-05 -1.370728677870557931e+03 -8.804339409687727880e+00 8.160308921330369225e-01 7.276418166507996332e+00
-8.258435950743643339e-01 3.870862131508759102e-05 -5.616256832414645714e+02 -8.862930932365866710e+00 1.041107310490378079e+00 7.309423544776084469e+00
-8.255237486006716807e-01 2.959820133600822256e-05 -1.106941719357277634e+03 -8.914129135705245233e+00 1.394551458250586018e+00 7.317956599790194971e+00
-8.252039021269790275e-01 3.282826623804083475e-05 -1.807884433294580049e+03 -8.863924627582999705e+00 1.440192719786168141e+00 7.309749883488825262e+00
-8.248840556532863744e-01 4.477019098844029990e-05 -1.959313997592559190e+03 -8.805483955876958646e+00 1.418474701580439534e+00 7.302641634527696546e+00
-8.245642091795938322e-01 5.788283145446625010e-05 -2.006292493645803006e+03 -8.761949569510106173e+00 1.395655620557614496e+00 7.296632797258942205e+00
-8.242443627059011790e-01 6.801897981053523575e-05 -2.043877598305500214e+03 -8.730889817083113513e+00 1.387021634133993819e+00 7.291648409706846579e+00
-8.239245162322085259e-01 7.377319939886794120e-05 -2.085440418582861639e+03 -8.705954574836974658e+00 1.392620670162073138e+00 7.287542392589744011e+00
-8.236046697585158727e-01 7.732703753505369216e-05 -2.123868136924218106e+03 -8.685330372557650946e+00 1.403698666894923619e+00 7.284353435966782975e+00
-8.232848232848233305e-01 7.365129726310690129e-05 -2.147857968789407096e+03 -8.668960865973559748e+00 1.410282237889313395e+00 7.282036843942358395e+00
-8.229649768111306773e-01 6.441274569192702228e-05 -2.151782688493952264e+03 -8.657006662221416349e+00 1.408217857422718211e+00 7.280599629479968193e+00
-8.226451303374380242e-01 5.336493888002403883e-05 -2.133393939961238175e+03 -8.651052005521192356e+00 1.397983962452765017e+00 7.280505573601548264e+00
-8.223252838637453710e-01 4.091311840063262723e-05 -2.089942079826886584e+03 -8.655563272165828437e+00 1.382662723110646530e+00 7.282936607179786748e+00
-8.220054373900527178e-01 3.321990590578127262e-05 -2.022807055835023903e+03 -8.677412343180145982e+00 1.364328254584186828e+00 7.289906326324567587e+00
-8.216855909163601757e-01 3.338064035146106771e-05 -1.939122362024886797e+03 -8.725475240178736769e+00 1.338552380835016153e+00 7.303986767688730453e+00
-8.213657444426675225e-01 4.105840373752153607e-05 -1.863232733269540404e+03 -8.805018341195651743e+00 1.295246885560989103e+00 7.326630388796530724e+00
-8.210458979689748693e-01 5.737082775392183767e-05 -1.829693971708619074e+03 -8.904179932983547374e+00 1.224902641946315374e+00 7.354366822219868816e+00
-8.207260514952822161e-01 7.326668898331035855e-05 -1.833270796494311071e+03 -8.988221971139193300e+00 1.130696125700753729e+00 7.376648709088428291e+00
-8.204062050215896740e-01 8.136814831798286579e-05 -1.826926877864270409e+03 -9.025943166996412970e+00 1.038088492625033776e+00 7.379976031854940111e+00
-8.200863585478970208e-01 8.398924354339707690e-05 -1.776972682769360517e+03 -9.007403461129491973e+00 9.782491817327029215e-01 7.355120246959664598e+00
-8.197665120742043676e-01 7.994647123702632572e-05 -1.695081560136788084e+03 -8.935250193447377143e+00 9.593192759637670930e-01 7.302472105123651858e+00
-8.194466656005117144e-01 7.673492590660750310e-05 -1.599679806515264318e+03 -8.822024306107930869e+00 9.635956735504063175e-01 7.228949568350589772e+00
-8.191268191268191723e-01 8.007963105418350802e-05 -1.372525632098523602e+03 -8.678230322433618582e+00 9.414697620990463145e-01 7.118395071630551740e+00
-8.188069726531265191e-01 8.367437113507545678e-05 -5.012566902923888847e+03 -8.441967592625761796e+00 8.022097047113909696e-01 6.893291171673475937e+00
-8.184871261794338659e-01 8.779383198651411109e-05 -5.376709052276357397e+03 -7.994356379174065275e+00 5.899133491525023754e-01 6.581495246789733855e+00
-8.181672797057412128e-01 9.863847178547499887e-05 -1.933136254653748210e+03 -7.618360491281981339e+00 5.096185464119946662e-01 6.277661499084539187e+00
-8.178474332320485596e-01 1.156781746246411625e-04 -2.110828719542611907e+03 -7.280167430975434506e+00 4.999647104653441310e-01 5.884998544194807835e+00
-8.175275867583560174e-01 1.415845000534788408e-04 -2.694304640780990212e+03 -6.721704454177927168e+00 6.379021346984130592e-01 5.504560983565141896e+00
-8.172077402846633642e-01 1.555688821326623524e-04 -2.986861943569090727e+03 -6.384654136786120482e+00 8.725034114037225619e-01 5.342988340240257372e+00
-8.168878938109707111e-01 1.677240773239346990e-04 -2.811722682457966130e+03 -6.303185666968947665e+00 9.194251939037342281e-01 5.311387933336180645e+00
-8.165680473372780579e-01 1.794699019630669509e-04 -2.781735668039878874e+03 -6.285332732268231304e+00 8.566655293785712111e-01 5.305136035720888543e+00
-8.162482008635855157e-01 1.787834686304274722e-04 -2.740446299218577224e+03 -6.282767747045512330e+00 7.597926331564816005e-01 5.304033213763532650e+00
-8.159283543898928626e-01 1.678875094428833596e-04 -2.605037839038022867e+03 -6.282042651361694929e+00 6.837259667199578894e-01 5.308266261204689584e+00
-8.156085079162002094e-01 1.506434087754043416e-04 -2.582619348234013160e+03 -6.293641580869786090e+00 6.393115406416250979e-01 5.335913331060901044e+00
-8.152886614425075562e-01 1.278649138213987810e-04 -3.091066975937036204e+03 -6.351338750335630223e+00 5.950470990201481847e-01 5.461750711024660809e+00
-8.149688149688150141e-01 1.081512138946376535e-04 -2.469574095255335124e+03 -6.599336472538326781e+00 5.028263369425550744e-01 5.967080976091647671e+00
-8.146489684951223609e-01 9.281838356712080547e-05 -4.725309649418794606e+02 -7.518380117577476263e+00 5.299220341273849222e-01 6.563338955285519916e+00
-8.143291220214297077e-01 6.311805398908201857e-05 -2.898390424107455488e+02 -7.967159628602095367e+00 7.941607501681425818e-01 6.787825244350988108e+00
-8.140092755477370545e-01 4.295800578924595880e-05 -1.381617265688420275e+03 -8.055255217033508330e+00 9.305960323378856813e-01 6.824182179711851148e+00
-8.136894290740444013e-01 3.139792776540236303e-05 -1.787849817997968103e+03 -8.073617991366299762e+00 1.044692363903916288e+00 6.828045164036957715e+00
-8.133695826003518592e-01 2.524667414619105173e-05 -1.806010758406030618e+03 -8.067159701651782200e+00 1.192090344481937292e+00 6.821294353525720666e+00
-8.130497361266592060e-01 1.747516182958736347e-05 -1.710320466524480707e+03 -8.039412980674418563e+00 1.371240765207073498e+00 6.809239576706394459e+00
-8.127298896529665528e-01 6.789009261242651389e-06 -1.591611281094728838e+03 -7.969540518458448908e+00 1.535119283687144787e+00 6.799938764948848302e+00
-8.124100431792738997e-01 3.143093152927969321e-05 -1.539160104227344164e+03 -7.836358166601434583e+00 1.652133112759964106e+00 6.804167171944888182e+00
-8.120901967055813575e-01 5.990073715101287784e-05 -1.578192767338739941e+03 -7.673800324590347444e+00 1.707362246482584167e+00 6.812335411272957941e+00
-8.117703502318887043e-01 7.505680892915805457e-05 -2.191167075936849869e+03 -7.650816055995696807e+00 1.654663555979140499e+00 6.783820582061427018e+00
-8.114505037581960512e-01 8.585390062219137321e-05 -2.006548670514804826e+03 -8.368967356249221723e+00 1.269544358973906384e+00 6.759301567136358102e+00
-8.111306572845033980e-01 9.360430806803318098e-05 -1.504021950619729978e+03 -8.406446790186111073e+00 1.060277210563516759e+00 6.749421800832232421e+00
-8.108108108108108558e-01 8.555550509897894885e-05 -1.842158091796708959e+03 -8.343249143085081698e+00 9.274925104532529829e-01 6.718798640824557467e+00
