# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.330960854092526902e-01 1.383449701115112111e-02 -1.219263409837435432e+02 3.303931554306733798e+00 3.615651314082342083e-01 -1.655200713476503438e-01
1.334519572953736799e-01 2.778865963281905091e-02 -1.042508795805865702e+02 3.281853337139569504e+00 3.667067052385961090e-01 -1.680763323003340304e-01
1.338078291814946696e-01 1.462993092044937576e-02 -1.051941374052335050e+02 3.309451508379060769e+00 3.668387174259974959e-01 -1.699349544808015366e-01
1.341637010676156594e-01 2.753823808638374004e-02 -1.108723349890660757e+02 3.285834133913416277e+00 3.668364483313405477e-01 -1.728722654737353537e-01
1.345195729537366769e-01 6.204730821357738214e-03 -1.002286101722734202e+02 3.315744826576773718e+00 3.687014666661426743e-01 -1.735171138900923893e-01
1.348754448398576666e-01 1.908636010333531613e-02 -1.219891143474683304e+02 3.287195246517253366e+00 3.684071075937105366e-01 -1.750853702469470363e-01
1.352313167259786564e-01 1.123621973198633481e-02 -8.425259378071450556e+01 3.319103683665430626e+00 3.696642675107594811e-01 -1.791099663722803825e-01
1.355871886120996461e-01 1.364610739468638013e-02 -1.418538975576725534e+02 3.295812044938796426e+00 3.702399222120085209e-01 -1.751695055560702485e-01
1.359430604982206636e-01 2.192795543109262238e-02 -5.948968624998861543e+01 3.310655141456960493e+00 3.709638088740974671e-01 -1.863308976462949573e-01
1.362989323843416534e-01 1.131513572120527479e-02 -1.472833132807386392e+02 3.319759910112060286e+00 3.722197415103971618e-01 -1.775036448338109807e-01
1.366548042704626431e-01 2.217972554357992496e-02 -8.562737898676641635e+01 3.291698368676608144e+00 3.708533683446061935e-01 -1.857612758587023905e-01
1.370106761565836329e-01 4.576702372116987598e-03 -9.516738027754352913e+01 3.337464862739627502e+00 3.770639409369899719e-01 -1.879006567524914573e-01
1.373665480427046226e-01 1.225147174914171730e-02 -1.285255883613676815e+02 3.296188748884985920e+00 3.711307709780659048e-01 -1.841708987143739762e-01
1.377224199288256401e-01 8.607081590470482338e-03 -7.298253306422657261e+01 3.329364352878017907e+00 3.771585314377070008e-01 -1.921707232743372629e-01
1.380782918149466298e-01 2.801041212342075121e-03 -1.244536661108000004e+02 3.313319338249004264e+00 3.768611117211198014e-01 -1.884429324183525267e-01
1.384341637010676196e-01 1.363233915219324091e-02 -9.044212613451827565e+01 3.321344194414526108e+00 3.769765037566044641e-01 -1.922876105287159021e-01
1.387900355871886093e-01 3.029214456597262295e-03 -1.093023044635324368e+02 3.321589036423107100e+00 3.789660683169052691e-01 -1.916931630901590466e-01
1.391459074733096268e-01 1.448303589989547238e-02 -9.890508608327536422e+01 3.320064308877152648e+00 3.828468109154706256e-01 -1.934825308550394141e-01
1.395017793594306166e-01 7.433534032285749049e-03 -1.006854952711514670e+02 3.325449446327645830e+00 3.782357755827850387e-01 -1.938742113330285122e-01
1.398576512455516063e-01 1.033666611743372377e-02 -1.217587705587507116e+02 3.320917175320516002e+00 3.853291846440780044e-01 -1.913878279916616520e-01
1.402135231316725961e-01 1.360925921675711081e-02 -8.103431624460245075e+01 3.320096123955020850e+00 3.842943213647368461e-01 -1.948769961726526390e-01
1.405693950177936136e-01 9.096638131447398745e-03 -1.274712378453300374e+02 3.328444188809347004e+00 3.818382629881375556e-01 -1.909136408257054995e-01
1.409252669039146033e-01 1.976106073632802676e-02 -1.001975602057377728e+02 3.311562495158132613e+00 3.922758174484490823e-01 -1.914100375188336756e-01
1.412811387900355931e-01 1.055280009157021776e-02 -9.222665811999422658e+01 3.329590570032602503e+00 3.799891721448788173e-01 -1.930821584462965035e-01
1.416370106761565828e-01 2.003641020136102263e-02 -1.239187603705617846e+02 3.315253436832571232e+00 3.961538034791145524e-01 -1.885960707740004239e-01
1.419928825622776003e-01 1.026926640727976459e-02 -9.793337236171510085e+01 3.319960240369932869e+00 3.801221801164979541e-01 -1.892492012306377092e-01
1.423487544483985900e-01 1.792263440691092141e-02 -8.690313654266583399e+01 3.316690859827844839e+00 3.990187009678076158e-01 -1.927578429237843949e-01
1.427046263345195798e-01 6.630725366814579219e-03 -1.148803472716808614e+02 3.327601243552404942e+00 3.826694649903588652e-01 -1.856679517074191210e-01
1.430604982206405695e-01 1.197082752681006591e-02 -1.085890013658768112e+02 3.301478759057457246e+00 3.966786218036395528e-01 -1.888586665336440262e-01
1.434163701067615870e-01 6.762672230143120661e-03 -5.823426118318867140e+01 3.334670636379494901e+00 3.928329476722889346e-01 -1.927410751347888862e-01
1.437722419928825768e-01 1.092514381306953358e-02 -1.424742951739399359e+02 3.309936940441474462e+00 3.933764970827385299e-01 -1.846985501415581155e-01
1.441281138790035665e-01 1.285306164538710556e-02 -5.955403684434668321e+01 3.317260988819029421e+00 3.935534898697000683e-01 -1.883443861831182176e-01
1.444839857651245563e-01 1.300706156267845276e-02 -1.263553411922957679e+02 3.317831648369302666e+00 4.007549944109154438e-01 -1.807115296103685154e-01
1.448398576512455738e-01 1.539486628100535277e-02 -7.659718691916623357e+01 3.300679913133448551e+00 3.955425469579511022e-01 -1.849756206533541558e-01
1.451957295373665635e-01 1.213493529902799455e-02 -1.181482007572999464e+02 3.327035845700523353e+00 4.027598530429462587e-01 -1.780956941575855268e-01
1.455516014234875533e-01 2.043168302395261676e-02 -7.644087513815020429e+01 3.285642915112266138e+00 4.058812987945386030e-01 -1.805174145656138762e-01
1.459074733096085430e-01 1.284444239977568236e-02 -1.207118058409946570e+02 3.332362914083116578e+00 3.917225421691352683e-01 -1.711766240519825288e-01
1.462633451957295605e-01 2.066087003459677468e-02 -1.228097398671920928e+02 3.265708202151146988e+00 4.230453778794815989e-01 -1.671331095112833509e-01
1.466192170818505502e-01 1.050222748129900352e-02 -4.767847194125988608e+01 3.324401178220400155e+00 3.847572420506953361e-01 -1.681457308933609340e-01
1.469750889679715400e-01 1.864760280484270907e-02 -1.884184038346875525e+02 3.268845982121375560e+00 4.267595060701951937e-01 -1.475986704395975124e-01
1.473309608540925297e-01 1.107571592210356178e-02 -4.782209918609576960e+01 3.280269991708107291e+00 3.877149943732671189e-01 -1.543824066465582234e-01
1.476868327402135472e-01 1.483581184167985685e-02 -1.131701491165340485e+02 3.283692054208330102e+00 4.233508442129922389e-01 -1.437770640260289667e-01
1.480427046263345370e-01 6.617613862697013273e-03 -1.379650575619189112e+02 3.256952689095445219e+00 3.941151379615243644e-01 -1.333539347848784473e-01
1.483985765124555267e-01 7.018193764965752895e-03 -5.065028786618722734e+01 3.260778474359907086e+00 4.122649791476608594e-01 -1.391569897155342517e-01
1.487544483985765165e-01 1.517137766055566203e-03 -1.323259587307297807e+02 3.269590397713426189e+00 4.067981825450903144e-01 -1.252023901832615138e-01
1.491103202846975062e-01 3.319544399638348249e-03 -7.228766324448406522e+01 3.230410172351955378e+00 4.008498546425990905e-01 -1.276244730503997005e-01
1.494661921708185237e-01 2.897641460095297643e-03 -1.003592673744042258e+02 3.274752161263588146e+00 4.069129117610345014e-01 -1.201134497788380884e-01
1.498220640569395135e-01 5.393577059723867438e-03 -1.030438687757045955e+02 3.213937421656077653e+00 4.050443585518134215e-01 -1.152300576007583288e-01
1.501779359430605032e-01 4.065523142355849905e-03 -3.041922289462626949e+01 3.264076693855990641e+00 3.999569090577966834e-01 -1.243667411848363713e-01
1.505338078291814929e-01 5.767827780187327613e-03 -1.889592060394415682e+02 3.233885017846823917e+00 4.060530993222724594e-01 -1.001054790819591034e-01
1.508896797153025104e-01 6.632444822938061806e-03 1.871541580662277582e+01 3.211338009247417524e+00 4.009273815077773473e-01 -1.216522217846929266e-01
1.512455516014235002e-01 5.115371379550774124e-03 -1.719951469743305381e+02 3.280640893371084665e+00 4.017639040160199126e-01 -9.800088153618702336e-02
1.516014234875444899e-01 7.603880873899794904e-03 -7.483454759170263060e+01 3.159918263694537544e+00 4.066073874696760071e-01 -1.030760463224300594e-01
1.519572953736654797e-01 3.248170425249561569e-03 -5.943923761654604476e+01 3.291942629508655571e+00 3.954520738962710169e-01 -9.840334241314785402e-02
1.523131672597864972e-01 9.539812464210524132e-03 -1.954444407656287410e+02 3.150414280769668895e+00 4.106085708207564688e-01 -7.791384369119569442e-02
1.526690391459074869e-01 8.909325906788721425e-03 -4.185388083300956907e+00 3.248166153316828453e+00 3.966794311466308454e-01 -9.514478791476932429e-02
1.530249110320284767e-01 7.484220038908777871e-03 -1.826835938961644388e+02 3.188357274420430265e+00 4.123111935494402913e-01 -6.817211849690352210e-02
1.533807829181494664e-01 1.267525920201652799e-02 -8.304143079302274089e+01 3.189688124561439242e+00 3.989592753629875865e-01 -7.185054927930067947e-02
1.537366548042704839e-01 6.615393652005632438e-03 -8.740530098675799309e+01 3.196348752329173593e+00 4.065097679184113688e-01 -6.031831431870848803e-02
1.540925266903914737e-01 1.142701626626789653e-02 -1.669454067925194067e+02 3.164555824037504017e+00 4.076992231093391483e-01 -4.570923006312632708e-02
1.544483985765124634e-01 7.696108922801672865e-03 -6.861558819148740440e+01 3.164538223324576016e+00 3.935714113196779329e-01 -4.765630485384164672e-02
1.548042704626334531e-01 7.284860458489885587e-03 -9.775933641424990128e+01 3.168772241329100847e+00 4.149213256297973329e-01 -4.959014222433566488e-02
1.551601423487544706e-01 1.074813162528886167e-02 -3.213883031161686432e+01 3.168725655511235750e+00 3.894711594540542499e-01 -5.759564947194562023e-02
1.555160142348754604e-01 7.947166424602140206e-03 -2.184350299511779667e+02 3.186078886582349945e+00 4.026924262580084957e-01 -1.299374568082356518e-02
1.558718861209964501e-01 1.257273422282850599e-02 -1.970852699706618694e+01 3.071669750598068127e+00 4.051083533587301888e-01 -1.829892274039224276e-02
1.562277580071174399e-01 7.241497094629990861e-03 -5.612181637780528831e+01 3.197741875514130250e+00 3.735966866325131641e-01 -1.105096985391540443e-02
1.565836298932384574e-01 1.005973809563466201e-02 -1.998680890276613979e+02 3.057719516401344428e+00 4.260735067702136614e-01 2.163080099716729876e-02
1.569395017793594471e-01 6.350440796120324777e-03 3.663808760041638379e+01 3.129101559857868420e+00 3.481766946653782058e-01 -2.513081484238455232e-03
1.572953736654804369e-01 7.330332830780846194e-03 -1.727660998555016079e+02 3.111322333295931664e+00 4.372936179257589928e-01 2.780933295368726021e-02
1.576512455516014266e-01 4.003534755190193799e-03 -4.122322575718270343e+01 3.062826509093406813e+00 3.394680320204264690e-01 2.746035195382745542e-02
1.580071174377224441e-01 5.574635803274695552e-03 -2.492366759389651634e+02 3.110158008769892124e+00 4.266736589168905192e-01 6.405004828656757354e-02
1.583629893238434339e-01 2.941369477250469714e-03 8.845595599597439218e+01 2.980746117422830022e+00 3.605392097031694942e-01 1.772603206218370531e-02
1.587188612099644236e-01 3.870086132578509815e-03 -1.786742770730251664e+02 3.205664672810164539e+00 3.931763962874856855e-01 2.541028524725774673e-02
1.590747330960854133e-01 6.824621869538834498e-03 -1.836157336552128072e+02 2.961183667538318520e+00 3.976607736255637349e-01 7.284798449330764925e-02
1.594306049822064031e-01 1.153473950974546677e-02 -9.284203496116060705e+01 3.103217572467405372e+00 3.617065968458904601e-01 5.693432406879139762e-02
1.597864768683274206e-01 1.511199347365532394e-02 -6.780418356113523259e+01 2.997236387861456297e+00 4.295547531585267031e-01 4.956822085247836185e-02
1.601423487544484103e-01 1.823738726425684978e-02 -7.237203117169248401e+01 3.122469454114340071e+00 3.364924786959752612e-01 3.613721836858729830e-02
1.604982206405694001e-01 2.283395784308057258e-02 -2.300156483565401686e+02 3.030307059624989030e+00 4.382900373853885201e-01 6.790561399007088994e-02
1.608540925266903898e-01 2.103026337388845188e-02 4.266948369649298201e+01 3.056212699941506905e+00 3.278707107437698887e-01 6.563486038626820118e-02
1.612099644128114073e-01 2.383256259415100428e-02 -3.086734307029741444e+02 3.036232880755741714e+00 4.291970953899647556e-01 1.012894508181396702e-01
1.615658362989323971e-01 1.628626674694002088e-02 5.770100176662751323e+01 2.978613092350196112e+00 3.401242530606838343e-01 9.768015435798105273e-02
1.619217081850533868e-01 1.832933226256934847e-02 -2.192563503753390250e+02 3.041847885942147389e+00 4.163944801840859800e-01 1.172839467587500906e-01
1.622775800711743766e-01 1.375768526752578144e-02 -4.837471221794703524e+01 2.933795274243086837e+00 3.495637413480656153e-01 1.310149714209813965e-01
1.626334519572953941e-01 1.471545371061778323e-02 -4.878559581467925454e+01 3.009746444176742752e+00 4.087839508454599868e-01 1.270873107993821804e-01
1.629893238434163838e-01 1.544395580220957881e-02 -2.192680873889640054e+02 2.940541831092096992e+00 3.555124835784559401e-01 1.475054521245233730e-01
1.633451957295373735e-01 9.457682312411288053e-03 6.422387228119899305e+01 2.964719938468092231e+00 4.020637399034767689e-01 1.368737359728928737e-01
1.637010676156583633e-01 1.337403344647034899e-02 -2.295840262248916019e+02 2.963195605881926653e+00 3.567558199235474348e-01 1.529592237579429082e-01
1.640569395017793808e-01 1.070814850491384577e-02 -7.742543742742692814e+01 2.930359896514662665e+00 3.869636225344420533e-01 1.684919489074729881e-01
1.644128113879003705e-01 9.632501077831765249e-03 -5.920732225578967700e+01 2.930038912728884615e+00 3.625375837743363139e-01 1.623185639360329446e-01
1.647686832740213603e-01 8.041576834094945822e-03 -2.286971535144025722e+02 2.943561930343172595e+00 3.716918744732716773e-01 1.888507510985704130e-01
1.651245551601423500e-01 1.452766409938816483e-03 1.487541978675835708e+01 2.873037735265215886e+00 3.779742922890295120e-01 1.810427658187698796e-01
1.654804270462633675e-01 3.817668632256021165e-03 -2.164891703730354493e+02 2.960538413676967018e+00 3.457647330636657856e-01 1.977322569737349767e-01
1.658362989323843573e-01 5.390280829323913260e-03 -1.034269159512982696e+02 2.838619483302391444e+00 4.059349802672530538e-01 2.027573424674784519e-01
1.661921708185053470e-01 3.154844691033402773e-03 -5.261260079948261392e+01 2.952529736091947576e+00 3.190562456757005116e-01 1.944814563546763964e-01
1.665480427046263368e-01 4.782556706442829889e-03 -2.400165355535159222e+02 2.859745695031074675e+00 4.143178352494879535e-01 2.210744082811029187e-01
1.669039145907473543e-01 5.876421708305901506e-03 -2.444874120816032104e+01 2.897888406018590768e+00 3.015690161020510018e-01 2.192264672801194081e-01
1.672597864768683440e-01 6.230195058144170038e-03 -1.575981271267268937e+02 2.865193311902651807e+00 4.114863518648579910e-01 2.258492987912550376e-01
1.676156583629893337e-01 5.371511719497687812e-03 -1.173638018526976339e+02 2.884804243645913591e+00 3.117518187692925324e-01 2.441127999940970739e-01
1.679715302491103235e-01 4.739477653660561195e-03 -2.232511683761185139e+01 2.827543170881944068e+00 4.010112533650416755e-01 2.384628844157248295e-01
1.683274021352313410e-01 1.798768154330525858e-03 -2.265089288723274876e+02 2.899013972406301765e+00 3.134669533817934783e-01 2.728653483803853419e-01
1.686832740213523307e-01 2.387823579935138395e-03 2.484371482398136521e+01 2.757512942464138472e+00 4.095229142614424944e-01 2.772277846467883222e-01
1.690391459074733205e-01 3.590221701453580327e-03 -1.959948542152929178e+02 2.894741057233614523e+00 3.097800502191798699e-01 2.810115598830300598e-01
1.693950177935943102e-01 4.311620906332887596e-03 -7.053120474726983957e+01 2.754623140216319044e+00 4.364995123071011007e-01 3.174020027008079836e-01
1.697508896797153277e-01 6.647749543443316929e-03 -7.758970805793069303e+01 2.821567550200274166e+00 3.155324931918170317e-01 3.114114966860501710e-01
1.701067615658363175e-01 8.377013035662211893e-03 -2.085554709715952413e+02 2.770352638185553218e+00 4.135900115404423372e-01 3.535164418496599126e-01
1.704626334519573072e-01 5.818122012383149418e-03 8.290721353447813158e+01 2.731558253593298957e+00 3.412676314661328147e-01 3.404775092590117680e-01
1.708185053380782970e-01 7.073367431030471407e-03 -2.801817750582135886e+02 2.796929389247847730e+00 3.731094967382097005e-01 3.708564930211704080e-01
1.711743772241992867e-01 3.573290011283864268e-03 2.566244349197404517e+00 2.665529650497111991e+00 3.633350657969335318e-01 3.746900115878908366e-01
