# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.611576011157601407e-01 1.062190930805327637e-04 -1.445284608183436376e+03 -8.395647815705055805e+00 1.046910151987005877e+00 1.691809022533137252e+01
-7.608089260808925669e-01 5.321746443056505981e-05 -1.353087609055000030e+03 -8.459980121121752461e+00 1.018330174311316005e+00 1.696224461487506119e+01
-7.604602510460251041e-01 1.110081276752922458e-04 -1.434284293682287625e+03 -8.566931129514506083e+00 9.876905628736045717e-01 1.699967132650878199e+01
-7.601115760111575304e-01 3.158495395559822542e-05 -1.355645466548784498e+03 -8.600941584322121969e+00 9.608458284452326970e-01 1.703708392813619810e+01
-7.597629009762900676e-01 7.553501497975238419e-05 -1.435012390473734740e+03 -8.698874131009263877e+00 9.196218462831515783e-01 1.709882742368992581e+01
-7.594142259414226048e-01 5.553207888423585702e-05 -1.567237897145560282e+03 -8.810054239273378940e+00 9.021417560148373704e-01 1.715503282927532780e+01
-7.590655509065550310e-01 4.904390300944846417e-05 -1.744933801743651202e+03 -8.882678816450219728e+00 8.702758203151240712e-01 1.719413485568855293e+01
-7.587168758716875683e-01 4.617415212912252023e-05 -2.125144603364555223e+03 -8.934154194395826920e+00 8.902113735092416213e-01 1.720804660783535667e+01
-7.583682008368201055e-01 3.969049105301707722e-05 -2.427987374836600793e+03 -8.925638736568005882e+00 9.327015259019010296e-01 1.714936496514290099e+01
-7.580195258019525317e-01 4.292532169146349947e-05 -2.388025426398221498e+03 -8.737605654563628477e+00 1.061311942086964333e+00 1.705175918434944293e+01
-7.576708507670850690e-01 6.299556634030134539e-05 -1.927606207714716675e+03 -8.567004933286575863e+00 1.210614154455980307e+00 1.700708459236592063e+01
-7.573221757322174952e-01 8.079799260506115299e-05 -1.630019917094293760e+03 -8.549576455519623863e+00 1.276261268800939819e+00 1.701005762261057797e+01
-7.569735006973500324e-01 2.265814533572534626e-05 -1.711610857623319362e+03 -8.591219050484017572e+00 1.266847795921305142e+00 1.702084090324385102e+01
-7.566248256624825697e-01 1.103055290493200135e-04 -1.695288627902972848e+03 -8.622887076809329088e+00 1.263865529680747724e+00 1.703463303367712456e+01
-7.562761506276149959e-01 6.111986488461483580e-05 -1.712642585417495411e+03 -8.682815178762023578e+00 1.273573975964798599e+00 1.704812704962031589e+01
-7.559274755927475331e-01 7.460307602650371344e-05 -1.972648377229384550e+03 -8.713142060520050691e+00 1.294352478180507360e+00 1.703624699178714152e+01
-7.555788005578800703e-01 1.176966954356432416e-04 -1.750210750941933838e+03 -8.593547054370860749e+00 1.513082712722057632e+00 1.701303675516520642e+01
-7.552301255230124966e-01 3.080838433328366403e-05 -1.500217708270992716e+03 -8.354672516526678194e+00 1.983568265870397251e+00 1.700500930414272460e+01
-7.548814504881450338e-01 4.797932624175980601e-05 -1.570071691833751629e+03 -8.360346806155307675e+00 2.157821870653278573e+00 1.699095940771194080e+01
-7.545327754532775710e-01 8.381473212918393219e-05 -1.575239603158594491e+03 -8.406969227430796110e+00 2.245716216132314536e+00 1.695248037988613987e+01
-7.541841004184099972e-01 7.050498267686146076e-05 -1.628067947748312690e+03 -8.488806068727445364e+00 2.272196695147209677e+00 1.688651221762054888e+01
-7.538354253835425345e-01 3.574247770717604660e-05 -1.611384671132823541e+03 -8.614024275093884242e+00 2.237249436721006735e+00 1.683760469109245861e+01
-7.534867503486749607e-01 1.119972644617944286e-04 -2.136532316203915798e+03 -8.641544784167230375e+00 2.139580847930260266e+00 1.682107439076382249e+01
-7.531380753138074979e-01 5.918562644011525898e-05 -2.485790848845388609e+03 -8.671338916489794713e+00 1.722501172931768521e+00 1.681592976143351592e+01
-7.527894002789400352e-01 1.323718436086186950e-04 -1.956853578470643015e+03 -8.633236933951470959e+00 1.318764494071950510e+00 1.682550822679193914e+01
-7.524407252440724614e-01 4.715085329986376566e-05 -1.729864116214320347e+03 -8.686967164733911062e+00 1.293890642845603400e+00 1.684156132699803265e+01
-7.520920502092049986e-01 8.840618054443596236e-05 -1.791662770399517058e+03 -8.755396982056563360e+00 1.302340903885352175e+00 1.684978757108466141e+01
-7.517433751743375359e-01 8.256569025317419121e-05 -1.738936965201596195e+03 -8.746895739103447198e+00 1.425923013243439064e+00 1.685078820514948816e+01
-7.513947001394699621e-01 7.161216443084702208e-05 -1.708514977716650719e+03 -8.776377247754968636e+00 1.666209764671629623e+00 1.684855240278166022e+01
-7.510460251046024993e-01 3.616903963767545134e-05 -1.502198772546998498e+03 -8.867989295318640330e+00 2.055352237917827729e+00 1.680049590050107255e+01
-7.506973500697350365e-01 6.842511235831509879e-05 -1.418828667036215393e+03 -9.055585569304568594e+00 2.378266212876163799e+00 1.668484206188136199e+01
-7.503486750348674628e-01 5.326395895146568784e-05 -1.507898764122766806e+03 -9.254775049591085434e+00 2.544126173302385219e+00 1.647608507136283862e+01
-7.500000000000000000e-01 6.238469518142780864e-05 -1.455652739120276692e+03 -9.585693801336050868e+00 2.665995803310412970e+00 1.616900276902273959e+01
-7.496513249651324262e-01 5.344567694189735418e-05 -1.353550153707972186e+03 -9.968782160549508831e+00 2.734301469970346954e+00 1.580423010274239459e+01
-7.493026499302649635e-01 1.167084902624289828e-04 -1.275199014995005655e+03 -1.039240822428619282e+01 2.775718197814690313e+00 1.542595002550842054e+01
-7.489539748953975007e-01 5.225084340014709433e-05 -1.542165279506360548e+03 -1.078605081005841271e+01 2.742043104439387591e+00 1.507998007452973255e+01
-7.486052998605299269e-01 1.561891843083853854e-04 -1.877017383162294209e+03 -1.113813421673929227e+01 2.671763859889060733e+00 1.481174362948300427e+01
-7.482566248256624641e-01 1.134911778658897970e-04 -4.430337019252394384e+03 -1.137603234544480912e+01 2.611293207321112586e+00 1.476120689946638365e+01
-7.479079497907950014e-01 1.034256358114899984e-04 -4.659200426183414493e+03 -1.124730495588921109e+01 2.631795064705090947e+00 1.547762698477149357e+01
-7.475592747559274276e-01 7.045225594336805748e-05 -3.867350309513201864e+03 -9.732952085173705470e+00 2.699384040014309427e+00 1.625661328925211535e+01
-7.472105997210599648e-01 5.174116629252120090e-05 -3.859696651922066849e+03 -9.471635898643720353e+00 2.636560110412651259e+00 1.630926509967260074e+01
-7.468619246861923910e-01 5.587399158121345878e-05 -1.951654365683592005e+03 -9.621181601908521230e+00 2.678809425212876238e+00 1.612501985429068796e+01
-7.465132496513249283e-01 4.424879390664527933e-05 -1.394146098937858142e+03 -9.886727757026267938e+00 2.751454473079919527e+00 1.587633416977929812e+01
-7.461645746164574655e-01 7.276496495764370718e-05 -1.405110997404545515e+03 -1.016758981649123861e+01 2.814160218539468072e+00 1.561157841573246685e+01
-7.458158995815898917e-01 7.172600073535545875e-05 -1.371779901520355907e+03 -1.045248008967615050e+01 2.829813862369660704e+00 1.527292268476549708e+01
-7.454672245467224290e-01 4.507427582802778579e-05 -1.085209983765156267e+03 -1.088068095826574577e+01 2.834911280031228831e+00 1.494071440652896854e+01
-7.451185495118549662e-01 8.962965685779176973e-05 -1.170780595384656863e+03 -1.115011191495754161e+01 2.834012621790683806e+00 1.469516193256669112e+01
-7.447698744769873924e-01 1.121745143828437774e-05 -1.365743368952892070e+03 -1.139589207153268902e+01 2.780056987511090760e+00 1.446645524282669371e+01
-7.444211994421199297e-01 8.886589046602547093e-05 -1.404643123885819023e+03 -1.163448382459244357e+01 2.722088531690623370e+00 1.433213548298540019e+01
-7.440725244072524669e-01 2.035854301494070839e-05 -1.359916750513228180e+03 -1.168427254475866306e+01 2.674898554226275760e+00 1.434079825234934447e+01
-7.437238493723848931e-01 9.262267845036124814e-05 -1.761049999417874005e+03 -1.161395578306915688e+01 2.620182451813549473e+00 1.454913045671960958e+01
-7.433751743375174303e-01 8.933376313076746094e-05 -2.646364169294274234e+03 -1.120585972760493298e+01 2.684885399009895313e+00 1.487550105409370715e+01
-7.430264993026498566e-01 5.023247222097490462e-05 -2.758808461631522732e+03 -1.087285608328121356e+01 2.749917556012747344e+00 1.498713650339299974e+01
-7.426778242677823938e-01 1.276787704065790192e-04 -2.088487342717558477e+03 -1.095465354843137362e+01 2.774497407310229757e+00 1.486601778255883488e+01
-7.423291492329149310e-01 4.734463719420110920e-05 -1.477259266988571653e+03 -1.113318268812280643e+01 2.814472252778618344e+00 1.466993797819667833e+01
-7.419804741980473572e-01 1.380274601777356101e-04 -1.309356616905790361e+03 -1.137133682106960819e+01 2.850729211801108942e+00 1.443852493918447166e+01
-7.416317991631798945e-01 8.436664066559547014e-05 -1.318012888246737248e+03 -1.161904217791116878e+01 2.850520350353766386e+00 1.417823209973016674e+01
-7.412831241283124317e-01 1.217070774962570435e-04 -1.293102128071816878e+03 -1.191476608776411261e+01 2.863153751797130386e+00 1.391373312988700661e+01
-7.409344490934448579e-01 1.337836222147318894e-04 -2.406529137913623799e+03 -1.217032179487918420e+01 2.850745001468392381e+00 1.368295016055268576e+01
-7.405857740585773952e-01 6.689217288495939609e-05 -2.379595093639140487e+03 -1.239563758492217715e+01 2.821529465497362832e+00 1.351361219920111978e+01
-7.402370990237099324e-01 1.616027490665872160e-04 -4.208073227538857282e+03 -1.252503194600799397e+01 2.784463847865134678e+00 1.355722963704602790e+01
-7.398884239888423586e-01 6.462190011552141494e-05 -5.634345573992311984e+03 -1.230082762894680393e+01 2.670034478182381932e+00 1.434038174764593521e+01
-7.395397489539748959e-01 8.294456704383995377e-05 -4.777196817469091911e+03 -1.077842918455446508e+01 2.601771158205891776e+00 1.512421184400863439e+01
-7.391910739191073221e-01 9.847432667789449915e-05 -3.534255943257911440e+03 -1.053196861543290552e+01 2.514761674974566041e+00 1.508568530394007468e+01
-7.388423988842398593e-01 3.634808477123298667e-05 -4.825613936696846395e+03 -1.088814896301606794e+01 2.658075697912058555e+00 1.483248105260685534e+01
-7.384937238493723966e-01 1.047783888902680704e-04 -4.203464831673757544e+03 -1.113430884355727990e+01 2.752434674467445497e+00 1.452741231927168997e+01
-7.381450488145048228e-01 4.123538552861871434e-05 -4.617504388497721948e+02 -1.155819967444544893e+01 2.840879326861474041e+00 1.417101246060147446e+01
-7.377963737796373600e-01 7.978042738519574076e-05 -7.496240808816914978e+02 -1.189386625089221461e+01 2.908347646562927213e+00 1.386524707580447568e+01
-7.374476987447698972e-01 5.639297169880072558e-05 -1.316290570766953806e+03 -1.219289046554869671e+01 2.944006129225865909e+00 1.351397343896086056e+01
-7.370990237099023235e-01 4.792889429579856028e-05 -1.067060423125030184e+03 -1.261267838419095355e+01 2.970715247055181862e+00 1.299638490579404504e+01
-7.367503486750348607e-01 3.778385448843296694e-05 -1.376704520422422547e+03 -1.324545099322940445e+01 3.008198788083087383e+00 1.259073538540769732e+01
-7.364016736401672869e-01 3.457435814480198721e-05 -1.931929200780553174e+03 -1.343487596871268330e+01 3.053189100711678261e+00 1.189674969250745562e+01
-7.360529986052998241e-01 3.864259987912160350e-05 -2.352334162671134436e+03 -1.463981051773463093e+01 2.883911003505623238e+00 1.107444377619139431e+01
-7.357043235704323614e-01 4.406565077467061476e-05 -4.651608642934205818e+03 -1.509936610143157054e+01 2.767643202291080406e+00 9.650873981082987996e+00
-7.353556485355647876e-01 9.407497986714249765e-05 -7.307798997714657162e+03 -1.768050037571967437e+01 1.852268243769220835e+00 8.472250989596417980e+00
-7.350069735006973248e-01 5.911705348720945656e-05 -6.151957334376702420e+03 -1.751665617526056096e+01 1.939761381462393519e+00 8.507550822423809223e+00
-7.346582984658298621e-01 1.193404736840299266e-04 -3.139017232277419680e+03 -1.744709108857341562e+01 2.403879883937447559e+00 8.522481716299608934e+00
-7.343096234309622883e-01 1.418659838751862626e-04 -1.539237709586448091e+03 -1.744064100887581503e+01 2.750447643951664745e+00 8.557762624754648328e+00
-7.339609483960948255e-01 3.295051751893443922e-05 -7.673353215942101997e+02 -1.736947755562290396e+01 2.923417947700612807e+00 8.752135342892195524e+00
-7.336122733612273628e-01 1.512434425865598103e-04 -1.253302829444111921e+03 -1.703867896034322271e+01 2.868025042808103997e+00 9.003005019718038682e+00
-7.332635983263597890e-01 8.357431171647199401e-05 -1.562178008583693099e+03 -1.685299120344480883e+01 2.876101050795746961e+00 9.149351708690737439e+00
-7.329149232914923262e-01 8.837458134331074822e-05 -1.465699336296034289e+03 -1.673494451600555166e+01 2.842570212860906498e+00 9.212380551013851004e+00
-7.325662482566247524e-01 1.520072807064239086e-04 -1.415256668500271644e+03 -1.672223354072441026e+01 2.769789820827196714e+00 9.247669662130213908e+00
-7.322175732217572897e-01 3.825989967504573978e-05 -1.565083071806925091e+03 -1.665951707140527560e+01 2.726534178415512599e+00 9.264386964509473188e+00
-7.318688981868898269e-01 1.198220434199777427e-04 -1.920683808582923348e+03 -1.668683309257716729e+01 2.609710634590769907e+00 9.241496323970196158e+00
-7.315202231520222531e-01 1.476873875261501372e-04 -2.374519659035172936e+03 -1.671094922531924709e+01 2.434666775594927834e+00 9.234853498475430911e+00
-7.311715481171547903e-01 2.080505579376138364e-05 -2.486240130463640980e+03 -1.670108690142664898e+01 2.281490476289013358e+00 9.224263256435406788e+00
-7.308228730822873276e-01 1.271952532726532072e-04 -2.108463567310837334e+03 -1.674504946827114438e+01 2.240386568502783948e+00 9.198419855027921699e+00
-7.304741980474197538e-01 9.692594211184421039e-05 -1.756288756829808790e+03 -1.678211840297720414e+01 2.343399935863595740e+00 9.167446102807566888e+00
-7.301255230125522910e-01 6.985811789749720618e-05 -1.597961414727011515e+03 -1.683790638220274616e+01 2.541579988382078437e+00 9.132186566054713239e+00
-7.297768479776848283e-01 8.679784521850810082e-05 -1.537342891453939956e+03 -1.687616866422751016e+01 2.661026994779373211e+00 9.105334308940740584e+00
-7.294281729428172545e-01 2.529390172518057090e-05 -1.446335227665528237e+03 -1.690112042483098520e+01 2.743292134883242195e+00 9.074735851933724007e+00
-7.290794979079497917e-01 7.196538260252902444e-05 -1.425999055193046161e+03 -1.694350996589703939e+01 2.787573235401138216e+00 9.054579911941875281e+00
-7.287308228730822179e-01 3.714651351740936067e-05 -1.523019146858406202e+03 -1.694483251079731545e+01 2.809344595718000548e+00 9.027741087402922915e+00
-7.283821478382147552e-01 4.301315547608760772e-05 -1.618552362752823001e+03 -1.700030324196321274e+01 2.818951426674288996e+00 8.974798732213809416e+00
-7.280334728033472924e-01 6.034108343208148529e-05 -1.858312893326840367e+03 -1.705665870347110413e+01 2.815818078911276334e+00 8.927788777665082165e+00
-7.276847977684797186e-01 4.483448899404161349e-05 -2.129424631225887424e+03 -1.709948347093186527e+01 2.774306430372182941e+00 8.846370860532402958e+00
-7.273361227336122559e-01 5.545454615991156176e-05 -2.152324721190220771e+03 -1.723048403649587712e+01 2.704803224131007600e+00 8.792222525845566850e+00
-7.269874476987447931e-01 9.979611939401613566e-05 -2.127873829244725130e+03 -1.721507003886537390e+01 2.656002473541687614e+00 8.811515711357806424e+00
-7.266387726638772193e-01 3.319961886577034162e-05 -1.893584907130232295e+03 -1.718723248350500299e+01 2.728025386370223959e+00 8.826285219933616588e+00
-7.262900976290097566e-01 9.347836392970054547e-05 -1.507310251818066490e+03 -1.718186005765300095e+01 2.801659874822572061e+00 8.882675171360524757e+00
-7.259414225941421828e-01 7.397184036583704498e-05 -1.341395319314958670e+03 -1.706745293844696931e+01 2.854958501421978934e+00 8.987213345274689402e+00
-7.255927475592747200e-01 4.578525763094967813e-05 -8.933995485942199366e+02 -1.696193183633051405e+01 2.922848061683011700e+00 9.088545849991319869e+00
-7.252440725244072572e-01 8.403011144221893107e-05 -4.670479334863995291e+02 -1.685800628628675923e+01 2.942503203667531153e+00 9.376317110201931371e+00
-7.248953974895396835e-01 1.181587592606990811e-05 -7.223271055878003608e+02 -1.637435939408649688e+01 2.998166431886314154e+00 9.815301250277023826e+00
-7.245467224546722207e-01 4.746572490159327442e-05 -1.339887629589157314e+03 -1.596629458584749628e+01 2.993180167104546818e+00 1.028196316389458786e+01
-7.241980474198047579e-01 2.785512094831360346e-05 -4.248263916618456278e+03 -1.543096070024682298e+01 2.889569360747549887e+00 1.056164827511374327e+01
-7.238493723849371841e-01 3.866949086218091753e-05 -4.979251257898714357e+03 -1.540006342483741975e+01 2.565844076267920215e+00 1.150986609247853920e+01
-7.235006973500697214e-01 1.307580510551126902e-04 -1.538693624950341473e+03 -1.317480369040934463e+01 1.258193819185986051e+00 1.250253412625060889e+01
