# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.979079497907950680e-01 1.027506683453363210e-03 -4.113731498173330692e+03 2.205898025261578965e+01 2.050812032445110678e-01 4.034646817077007341e+00
-6.975732217573221705e-01 4.776228470803598239e-04 -2.570179038018376104e+03 2.107256633254878153e+01 2.319944782447141307e+00 4.314468198229999274e+00
-6.972384937238493841e-01 9.265146549662614832e-04 -4.409201085744416559e+03 2.047625047212454064e+01 2.498122274718475033e+00 4.257994187292165833e+00
-6.969037656903765976e-01 1.309114321288854139e-03 -6.196069774008698005e+03 2.084268239026309288e+01 1.575783609193602386e+00 4.403802078829567535e+00
-6.965690376569038111e-01 1.148131793615381245e-03 -1.024465347708670379e+04 2.053459598188631219e+01 9.386794084578036212e-01 4.359985221956332424e+00
-6.962343096234310247e-01 1.583375807287270166e-03 -1.293817014754607226e+04 2.068031254015365761e+01 1.501850030251406398e+00 4.326643233213392392e+00
-6.958995815899582382e-01 6.539124989399424043e-04 -8.160363147209692215e+03 2.039851904805969696e+01 9.451510470571637956e-01 5.031085191584129035e+00
-6.955648535564854518e-01 1.068742613272516667e-03 -7.151789893886620121e+03 1.802587190087434621e+01 3.482980705036311520e-01 6.345759308089057527e+00
-6.952301255230125543e-01 6.324727241732687943e-04 -7.345933061842455572e+03 1.670679000424558325e+01 4.364526859977699291e-01 7.303291551890616518e+00
-6.948953974895397678e-01 4.282551336417864921e-04 -8.211866605542218167e+03 1.596176181611659572e+01 3.453172413699260312e-01 7.647749707566255495e+00
-6.945606694560669814e-01 3.446148863288308901e-04 -9.420692124325003533e+03 1.594717113179615886e+01 5.204748556366696199e-01 7.507673314646318374e+00
-6.942259414225941949e-01 4.035337332985841543e-04 -4.472829783336550463e+03 1.628590772375673978e+01 2.996256578207609489e-01 7.345797236192964874e+00
-6.938912133891214085e-01 5.392340175533559933e-04 -5.228125729719584342e+03 1.631717057857219189e+01 4.877462435974856958e-01 7.180646749849550758e+00
-6.935564853556486220e-01 3.633049163005333906e-04 -8.880068035886313737e+03 1.665725879626480221e+01 7.176666409441498917e-01 6.819253021634331446e+00
-6.932217573221758355e-01 4.915743395794363408e-04 -5.557101127093682408e+03 1.721790235393214274e+01 6.014342723896103360e-01 6.032992736510330190e+00
-6.928870292887029381e-01 1.021006262466374673e-03 -3.506019404073578244e+03 1.861284392939124999e+01 5.935058217163599048e-01 4.521878918908402767e+00
-6.925523012552301516e-01 6.969104915894546023e-04 -5.338378543892344169e+03 2.087110358877047744e+01 7.981408199098545264e-01 3.473221112783516418e+00
-6.922175732217573652e-01 8.728753204104351161e-04 -6.821559544824867771e+03 2.119379615624945146e+01 4.830418799130393182e-01 3.028749850399872656e+00
-6.918828451882845787e-01 1.073136551974185685e-03 -7.640091519343224718e+03 2.194323252414424275e+01 6.609950032983730184e-01 2.301123478958391644e+00
-6.915481171548117922e-01 4.606565243335623426e-04 -1.121955969527817979e+04 2.294599480231120481e+01 1.228440827273117097e+00 1.549638909551457999e+00
-6.912133891213390058e-01 1.379144554930415972e-03 -1.092150560912400942e+04 2.506512617095220108e+01 1.587590459279717980e-01 2.394982375812684694e+00
-6.908786610878661083e-01 5.006964898180264219e-05 -5.250380318987603459e+03 2.263243946990679945e+01 1.097277219429975803e+00 3.653965699530257183e+00
-6.905439330543933218e-01 2.001033111244131843e-04 -4.690387529487328720e+03 2.237834403210234413e+01 7.426596414116638512e-01 3.714948387880991021e+00
-6.902092050209205354e-01 4.763815880946542514e-04 -8.456546293335724840e+03 2.237007370767024383e+01 5.830862015166716761e-01 3.737428496290124968e+00
-6.898744769874477489e-01 9.593895947541906119e-04 -9.280351391512887858e+03 2.232351259669225740e+01 3.010604592142431812e-01 3.324656793607818628e+00
-6.895397489539749625e-01 8.648111121141689121e-04 -4.822337213766758396e+03 2.322863372438957796e+01 2.231701897580002369e-01 3.253192594303737195e+00
-6.892050209205021760e-01 3.123700633767961810e-04 -5.008507463523801562e+03 2.248880376985771434e+01 3.055384675108646642e-01 3.241935939258265620e+00
-6.888702928870293896e-01 3.467117033231931775e-04 -6.792495046833797460e+03 2.326893129808471983e+01 5.120850680356793250e-01 2.967663296641706694e+00
-6.885355648535564921e-01 2.816756865676148833e-04 -9.339250945647954723e+03 2.304471977721161124e+01 3.724696414240214470e-01 3.097405601875653502e+00
-6.882008368200837056e-01 6.256090426943891007e-04 -1.049345066331920316e+04 2.297597195491830746e+01 8.665646040273551343e-01 3.106769926860312836e+00
-6.878661087866109192e-01 5.773498754611192932e-04 -9.194703237577912660e+03 2.304594699181629025e+01 4.608297803424319383e-01 3.537641730156291686e+00
-6.875313807531381327e-01 7.951944323300408433e-04 -9.227421340617989699e+03 2.203325832854108413e+01 1.119010250639812520e+00 3.760428892476635809e+00
-6.871966527196653463e-01 6.653297776946570305e-04 -1.149452612562087961e+04 2.309029667641522465e+01 4.045654753112307156e-01 3.845982750207479484e+00
-6.868619246861925598e-01 2.453264635464896338e-04 -1.079566225755187770e+04 2.240216391057414924e+01 7.869257705973359274e-01 4.130437724788901477e+00
-6.865271966527196623e-01 7.238068595619646982e-04 -7.097348843940980260e+03 2.249234798576640060e+01 3.265170792299694758e-01 4.120469630706093511e+00
-6.861924686192468759e-01 8.680043882249140414e-04 -1.125271353723857646e+04 2.244617220509512734e+01 6.810377561343378128e-01 3.831879488197397876e+00
-6.858577405857740894e-01 3.621288122887624840e-04 -1.150181716302785571e+04 2.324537490959255592e+01 3.862122902668002622e-01 3.683916527656339923e+00
-6.855230125523013029e-01 2.037861576783934711e-04 -1.022515274519021114e+04 2.289454304166060794e+01 4.542084763046335127e-01 3.701096936894639811e+00
-6.851882845188285165e-01 6.751008825941490080e-04 -1.021849740554646451e+04 2.321796487582304636e+01 4.810501327783251457e-01 3.822881807917969610e+00
-6.848535564853557300e-01 1.124104377428987705e-03 -8.087921035626695812e+03 2.261537756196103288e+01 1.004243912857127663e+00 3.933257893718806741e+00
-6.845188284518829436e-01 8.416880181325999636e-04 -7.465221320309063231e+03 2.319937576890341191e+01 7.157441075775989869e-01 2.988404389975809039e+00
-6.841841004184100461e-01 2.538353044959054303e-04 -6.091981151331176989e+03 2.528822943050008476e+01 2.503767218917544390e+00 2.590093805216273637e+00
-6.838493723849372596e-01 6.883583025853862430e-04 -6.749125605178350270e+03 2.625866247256730901e+01 2.445159943635002442e+00 3.757618410914378870e+00
-6.835146443514644732e-01 6.186376516501938816e-04 -5.983845706673150744e+03 2.828621918229266896e+01 4.031710561536995252e-01 4.263356291835680878e+00
-6.831799163179916867e-01 1.017757492898684968e-03 -7.795024178351365663e+03 2.887756741915910297e+01 6.060188653901559253e-01 3.888504626094483996e+00
-6.828451882845189003e-01 8.749446589757620910e-04 -1.079690354453152941e+04 2.912791777575685259e+01 4.732567547545169506e-01 3.671628446943866919e+00
-6.825104602510461138e-01 7.887414188256171212e-04 -1.021600442772344468e+04 2.938405389729768658e+01 2.742125192386359878e-01 3.753631012501028152e+00
-6.821757322175732163e-01 7.022865618649153704e-04 -9.757424163580031745e+03 2.897685131577795303e+01 5.607764184589564271e-01 3.949299882629563996e+00
-6.818410041841004299e-01 1.283860039914067877e-03 -9.549039086913962819e+03 2.897762033557334505e+01 2.313501087182553984e-01 4.105035468284849998e+00
-6.815062761506276434e-01 3.282202951464946450e-04 -1.018892078966357803e+04 2.865695465875909775e+01 5.116866239502185776e-01 3.945928907288479337e+00
-6.811715481171548570e-01 4.566175313730411450e-04 -8.010300097718173674e+03 2.937988291780050076e+01 6.578479215516165324e-01 3.857534289814662287e+00
-6.808368200836820705e-01 1.382361090244839299e-03 -9.848292697801925897e+03 2.880672401970224783e+01 2.007686386440983850e-01 3.258730364372713240e+00
-6.805020920502092840e-01 1.397479627692876057e-03 -1.080160941668925807e+04 3.049172377455459326e+01 6.616781197815836402e-01 2.771967975319068245e+00
-6.801673640167364976e-01 1.106230650965743479e-03 -7.651211972358295498e+03 2.963283682318488488e+01 5.631653544749901652e-01 3.279948620376860191e+00
-6.798326359832636001e-01 1.009335861198641573e-03 -1.095517787302692705e+04 2.923271367575036450e+01 4.621586434911762464e-01 3.374554298634595995e+00
-6.794979079497908137e-01 4.729751113453110000e-04 -1.232602800941815804e+04 2.939931168995504507e+01 7.788158475100136480e-01 3.257233701458627451e+00
-6.791631799163180272e-01 1.711978700528980215e-04 -9.261541925773413823e+03 2.951946782847817730e+01 4.048400080802045387e-01 3.551418033947332020e+00
-6.788284518828452407e-01 5.874437793254351243e-04 -1.152066607452992139e+04 2.878631438627317607e+01 6.222568175148137648e-01 3.558531573122177605e+00
-6.784937238493724543e-01 4.917301688987641252e-04 -8.907620038982217011e+03 2.959814130489727546e+01 6.477999072231011013e-01 3.618095743059352998e+00
-6.781589958158996678e-01 7.803224950155705948e-04 -5.288254265507723176e+03 2.862149529107350787e+01 4.148444898585355589e-01 3.586115300914027415e+00
-6.778242677824267703e-01 4.684271171564586265e-04 -6.592744471796722792e+03 2.954235496166834452e+01 6.521793155539006293e-01 2.386012243965279112e+00
-6.774895397489539839e-01 6.611111162256982617e-04 -7.373758284361504593e+03 3.150200159764721519e+01 2.954987980078314092e+00 1.877418776291246871e+00
-6.771548117154811974e-01 5.431985370350696793e-04 -6.179509739335877384e+03 3.205181418530140292e+01 2.640884249410301976e+00 2.214794247752497114e+00
-6.768200836820084110e-01 8.183487921977739520e-04 -1.361179017710750486e+03 3.220511634831444070e+01 3.047096307614459487e+00 2.070299793847919290e+00
-6.764853556485356245e-01 5.920168841809964359e-04 -1.451254012475870354e+02 3.177974646485717614e+01 2.686139824830950484e+00 2.127459326790795302e+00
-6.761506276150628381e-01 4.697883823232560166e-04 -7.612450131501533406e+02 3.237858175497640190e+01 2.831952358973865103e+00 2.057778439291144679e+00
-6.758158995815900516e-01 6.303302671481774040e-04 -5.891277589827660449e+03 3.166761765102646464e+01 2.790954214269154576e+00 1.925659249364986891e+00
-6.754811715481171541e-01 2.848027857427587418e-04 -1.005321566712040476e+04 3.210728436115763884e+01 2.713410173787978330e+00 1.934925460499055561e+00
-6.751464435146443677e-01 6.630076174351911536e-04 -1.083733764559651172e+04 3.167376490431254510e+01 2.854001284752412992e+00 1.994467127936292883e+00
-6.748117154811715812e-01 9.789755366988760806e-04 -9.722354689600666461e+03 3.220922168231413707e+01 2.777183404634683939e+00 2.304003944373274493e+00
-6.744769874476987948e-01 6.251795995510533478e-04 -9.416272748276696802e+03 3.232225202592999125e+01 2.643801969003532815e+00 2.789824719812553866e+00
-6.741422594142260083e-01 4.396284707657304477e-04 -1.081656815347950942e+04 3.330790460056640256e+01 4.452283917348386910e-01 2.645253564492509923e+00
-6.738075313807532218e-01 3.977860792380150915e-04 -7.523707101256297392e+03 3.458786020763385238e+01 3.591781827824723772e-01 1.711322324111147708e+00
-6.734728033472804354e-01 4.414103057117449175e-04 -5.001344291147575859e+03 3.534912640410463780e+01 2.333875512391079821e-01 1.664799537307462884e+00
-6.731380753138075379e-01 7.870394550169145659e-04 -7.908045453638786057e+03 3.471221767720801665e+01 2.923584205096896871e-01 2.119090002021234653e+00
-6.728033472803347514e-01 7.638214160933741968e-04 -1.017556561052568941e+04 3.441047399384012806e+01 3.346333914281744426e-01 2.194972704347119219e+00
-6.724686192468619650e-01 7.056790493404251552e-04 -1.138455244929082619e+04 3.455570413019829346e+01 3.006209211825223715e-01 1.827550869641779485e+00
-6.721338912133891785e-01 1.081453694436821213e-03 -1.230505699505083794e+04 3.518143577193961846e+01 4.394641444851154488e-01 1.445309556381399574e+00
-6.717991631799163921e-01 9.948097433867947575e-04 -1.049574157928666136e+04 3.536576396911773656e+01 2.406261614428844009e-01 1.390923739974265771e+00
-6.714644351464436056e-01 9.335521671026483781e-04 -1.149922826064394394e+04 3.530600046171858253e+01 4.926999321155706157e-01 1.371553091887104614e+00
-6.711297071129707081e-01 9.255246743421322074e-04 -1.327519781663454341e+04 3.541584890017409748e+01 3.115593718405525459e-01 1.395371664483338492e+00
-6.707949790794979217e-01 7.856493594762348296e-04 -1.177132022538856836e+04 3.526412427907860092e+01 5.172308958736382412e-01 1.932845757738643755e+00
-6.704602510460251352e-01 5.168956652784044859e-04 -5.332500129375912366e+03 3.419355719999326482e+01 2.808705863968909977e+00 1.589115329937296650e+00
-6.701255230125523488e-01 1.516302781881794740e-03 -4.823518767278320411e+03 3.248158610946500602e+01 2.783262929818315801e+00 3.252404875463064116e-01
-6.697907949790795623e-01 1.083423058902525027e-03 -8.022779536995740273e+03 3.151012175340241583e+01 2.657283610780552419e+00 4.025404585276000091e-01
-6.694560669456067759e-01 9.860161042119018442e-04 -7.776155758998868805e+03 3.271279344890114515e+01 2.855754892156162406e+00 1.011563986544590676e+00
-6.691213389121339894e-01 1.233274652184847926e-03 -5.334264842205478089e+03 3.287297923575314940e+01 2.786999300869192453e+00 1.137579899951777662e+00
-6.687866108786610919e-01 4.803353357775811154e-04 -3.982994149317973097e+03 3.297784886493845846e+01 2.896950649944731282e+00 1.157502003389428324e+00
-6.684518828451883055e-01 6.058979465530517491e-04 -6.551853377697612814e+03 3.291755223065266733e+01 2.798419035999716531e+00 6.471087373588240155e-01
-6.681171548117155190e-01 1.406388330260851280e-04 -8.498839458973410729e+03 3.189568336590868114e+01 2.645573849142633716e+00 5.416214576670164149e-01
-6.677824267782427325e-01 7.593200527435845252e-04 -1.005597667509187340e+04 3.274994618177149164e+01 2.599094082641588699e+00 4.270991435320574681e-01
-6.674476987447699461e-01 5.077039248159789797e-04 -9.378195245908584184e+03 3.160523476611572491e+01 2.843425654300713479e+00 5.540145570670524933e-01
-6.671129707112971596e-01 6.912417155068437602e-04 -8.555674553602522792e+03 3.289639119338162487e+01 2.585565344931919807e+00 7.376133839776350953e-01
-6.667782426778242622e-01 3.887560944558773402e-04 -1.128085174173747873e+04 3.187563451068954734e+01 2.935248177133317427e+00 7.096149070173787266e-01
-6.664435146443514757e-01 4.796338887939919976e-04 -7.609617182120253347e+03 3.270420299683234333e+01 2.614232827671636006e+00 1.032429195002873001e+00
-6.661087866108786892e-01 1.054282273562312479e-03 4.071251941633108800e+02 3.251284137204813618e+01 2.834756790168805995e+00 1.054562820048776217e+00
-6.657740585774059028e-01 8.598858858734255168e-04 -6.353356371385686998e+02 3.273274230107942628e+01 2.412266288684985938e+00 1.046666290512224151e+00
-6.654393305439331163e-01 3.369860592452642413e-04 -9.025352536260998022e+03 3.243041368885396025e+01 2.809693813711036992e+00 1.020177220392366024e+00
-6.651046025104603299e-01 6.091501405909281481e-04 -9.103744351941573768e+03 3.261281324991438879e+01 2.274676488458081902e+00 1.051390683785410118e+00
-6.647698744769875434e-01 9.114932705713999026e-04 -9.414026309874976505e+03 3.244281704047989479e+01 2.818726170408495602e+00 1.024785628192557141e+00
-6.644351464435146459e-01 6.142792151932916986e-04 -9.502004940184742736e+03 3.250272038477783099e+01 2.743716185898533055e+00 8.268283557179252341e-01
-6.641004184100418595e-01 3.887574442337704745e-04 -8.559297910120298184e+03 3.201163716858543040e+01 2.512040365094451833e+00 9.584076779448089667e-01
-6.637656903765690730e-01 1.634957307046901068e-04 -9.857325770004335936e+03 3.289730971114813940e+01 2.581964811002408045e+00 8.943566216912479661e-01
-6.634309623430962866e-01 7.790271252305523350e-04 -9.772156398122562678e+03 3.190140351774467220e+01 2.798362268798404440e+00 6.206145593223446610e-01
-6.630962343096235001e-01 8.151684736493457770e-04 -8.110625056995519117e+03 3.221626810015998643e+01 2.347696821750254959e+00 8.122913422500523950e-01
-6.627615062761507136e-01 6.130274353693384920e-04 -4.404369748331853771e+03 3.234015579080096359e+01 2.849021894511033270e+00 7.882199128825710943e-01
-6.624267782426778162e-01 6.122208758077336442e-04 -7.200481711220274519e+03 3.219916745576229999e+01 2.425410649347659486e+00 4.304467472616444468e-01
-6.620920502092050297e-01 1.081473056277989109e-03 -1.035012838425287009e+04 3.142953264987353990e+01 2.952270978991223593e+00 4.690344024746160301e-01
-6.617573221757322433e-01 7.644874472492903380e-04 -1.057742479876288417e+04 3.209922312286121127e+01 2.549194049597557576e+00 9.631319405979716919e-01
