# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.013945192151775643e-01 7.085357486163499459e-04 -4.040792812108293219e+01 -4.018762110725293013e+01 4.929572532869663792e-01 3.693608637191481137e-02
2.017188260094049113e-01 4.719394157915915281e-04 8.041712644882419880e+00 -4.011743314471478072e+01 4.882808628412767527e-01 -2.679045510919575435e-02
2.020431328036322305e-01 1.186187173696696788e-03 -1.076875140810647906e+02 -4.004312799903345876e+01 5.147159975839196155e-01 -5.634531123955621723e-02
2.023674395978595775e-01 1.686535487206771745e-03 -2.148491047538163912e+02 -4.005060954414260266e+01 5.456079622223054537e-01 -3.655808024073703422e-02
2.026917463920869245e-01 2.124587940853287036e-03 -2.406832091960859827e+02 -4.008928738587495388e+01 5.708080060954229262e-01 1.609259589856737449e-02
2.030160531863142437e-01 1.753234300454111893e-03 -2.341022600762902925e+02 -4.017513658787120079e+01 5.788143444730372567e-01 8.515431460648859030e-02
2.033403599805415907e-01 9.996245392465870089e-04 -1.990498131987387751e+02 -4.025384096677778700e+01 5.649371639231651754e-01 1.424381048416334394e-01
2.036646667747689377e-01 4.034322429804300565e-04 -1.701922526024300169e+02 -4.031148000518808061e+01 5.316938547224003830e-01 1.648089915322250576e-01
2.039889735689962846e-01 1.089106199365406404e-03 -1.402926110698022057e+02 -4.030690730072357297e+01 4.945911179626953924e-01 1.388206671511040824e-01
2.043132803632236039e-01 1.612917619215723354e-03 -1.429531103373137739e+02 -4.025233193743522975e+01 4.693126909851357276e-01 8.356818304412438891e-02
2.046375871574509508e-01 1.842218344044506493e-03 -1.708602854357918659e+02 -4.018228910047392333e+01 4.634664581091759161e-01 3.162411391986541531e-02
2.049618939516782978e-01 1.897139535557659578e-03 -1.796959908594403998e+02 -4.013598613890661682e+01 4.733663450142620022e-01 6.956126447610344599e-04
2.052862007459056171e-01 1.526941323085059116e-03 -1.662590247943230395e+02 -4.011302239028507444e+01 4.839691058325681361e-01 -9.342744049404494433e-03
2.056105075401329640e-01 9.464676445124518616e-04 -1.546709037200039347e+02 -4.011343125743990612e+01 4.955009749721396295e-01 -9.014969276595508063e-03
2.059348143343603110e-01 6.709545480117042396e-04 -1.521512996100800592e+02 -4.011376503995854392e+01 5.012345870705254836e-01 -7.696244373804894678e-03
2.062591211285876580e-01 9.845814752294204837e-04 -1.869505979892405776e+02 -4.011643760304546902e+01 5.098603659517824127e-01 2.992576014759329439e-03
2.065834279228149772e-01 1.580643231702145383e-03 -1.921754708540565844e+02 -4.013824506578108497e+01 5.176592991747354100e-01 2.464835279867383377e-02
2.069077347170423242e-01 1.387916873552375290e-03 -2.026518337318452723e+02 -4.016618325551155522e+01 5.239353211793872367e-01 6.484498818723860580e-02
2.072320415112696712e-01 1.480666309083372451e-03 -1.747895837629380367e+02 -4.023099250411931394e+01 5.222475723209307752e-01 1.105811925220132608e-01
2.075563483054970182e-01 6.610196282308947093e-04 -1.739029139156018573e+02 -4.027178730396943962e+01 5.003276596121578601e-01 1.456802596195583277e-01
2.078806550997243374e-01 5.112010748392304890e-04 -1.581199479079787125e+02 -4.031149583230742905e+01 4.748742011401955176e-01 1.426673862851437491e-01
2.082049618939516844e-01 5.665221810113396737e-04 -1.491756228461381397e+02 -4.026554428599122559e+01 4.398789206682869324e-01 9.520643836828224238e-02
2.085292686881790314e-01 1.129401852089656575e-03 -1.848048333441288378e+02 -4.020580215088323683e+01 4.299099162793081352e-01 3.090715043239811166e-02
2.088535754824063506e-01 1.153906932966950773e-03 -1.753431840979987442e+02 -4.012379617887388861e+01 4.320915766243700884e-01 -2.793801276591256766e-02
2.091778822766336976e-01 9.768371547497134086e-04 -2.116416798506542989e+02 -4.007628267291605084e+01 4.558410907012772628e-01 -4.614315590259643329e-02
2.095021890708610446e-01 8.128178480799881471e-04 -1.884787831830522009e+02 -4.008378507619927689e+01 4.743847067208893931e-01 -3.372768846841012191e-02
2.098264958650883916e-01 4.892778138665320950e-04 -1.864139177324273078e+02 -4.010412581779764452e+01 4.906322793234020319e-01 -2.439000980786865114e-03
2.101508026593157108e-01 9.476428299882794443e-04 -1.796091499579060553e+02 -4.015455780213237347e+01 4.908999161070911055e-01 2.718739413563575624e-02
2.104751094535430578e-01 1.014442269951222131e-03 -1.740081976203232443e+02 -4.017130557258693813e+01 4.839859813943034883e-01 4.505688502734273015e-02
2.107994162477704048e-01 1.376916721149399475e-03 -1.765763027358475483e+02 -4.019499538571792385e+01 4.768835049281616723e-01 5.645005572208816602e-02
2.111237230419977240e-01 9.097965072773456056e-04 -1.585599162358003014e+02 -4.019704098215758847e+01 4.684004711723796510e-01 6.473955290179578270e-02
2.114480298362250710e-01 6.206786075429433043e-04 -1.739843437230838106e+02 -4.021358448254343898e+01 4.638571237863692298e-01 7.984800382540946373e-02
2.117723366304524180e-01 2.924530748390832542e-04 -1.713282648402464474e+02 -4.023086581738093059e+01 4.516725956720366586e-01 8.809113627288756021e-02
2.120966434246797649e-01 9.109491692665930198e-04 -1.962981468425632556e+02 -4.023201171900149831e+01 4.381624377694047778e-01 8.106617159383588955e-02
2.124209502189070842e-01 1.292590044312817450e-03 -2.011894720182312994e+02 -4.021535752644708595e+01 4.213882171538660404e-01 4.985189081785801335e-02
2.127452570131344312e-01 1.512011618540169125e-03 -1.811281090407906049e+02 -4.016347094894065606e+01 4.127916059039646868e-01 2.765087112583941575e-04
2.130695638073617781e-01 1.517719363596095996e-03 -1.696055893686589116e+02 -4.010691760096223391e+01 4.191236439334559694e-01 -4.121228199186877106e-02
2.133938706015890974e-01 1.145860619083033599e-03 -1.605186622505648018e+02 -4.007278918725076267e+01 4.341491789708029625e-01 -5.458951378189969006e-02
2.137181773958164444e-01 6.223360133168930790e-04 -1.791358222361436390e+02 -4.007766116635951903e+01 4.583795876758032239e-01 -3.218462619997009000e-02
2.140424841900437913e-01 7.602911776176422083e-05 -2.029803454632101420e+02 -4.012270030295158563e+01 4.665542426540437160e-01 1.002703440318342132e-02
2.143667909842711383e-01 7.428544488269875519e-04 -2.279130283428035000e+02 -4.017200316169799379e+01 4.666535018748513841e-01 5.009331042825948543e-02
2.146910977784984575e-01 1.060455659891938697e-03 -2.224629613685947334e+02 -4.021242401348284545e+01 4.490821648447343994e-01 6.945267292137469184e-02
2.150154045727258045e-01 1.168535814875408529e-03 -1.822624720557855653e+02 -4.021533207573637725e+01 4.300927828001946951e-01 6.166374713106481664e-02
2.153397113669531515e-01 9.748290648013568536e-04 -1.118212406116449529e+02 -4.019531114299341112e+01 4.135761742256201523e-01 3.260281483183558038e-02
2.156640181611804707e-01 4.081112234997733858e-04 -6.779903502485646527e+01 -4.015171088499661778e+01 4.097745421336889682e-01 2.038651257132428896e-04
2.159883249554078177e-01 1.472225044614502813e-04 -1.164725310720627647e+02 -4.012459213972415739e+01 4.154045268198415242e-01 -1.166236243940588224e-02
2.163126317496351647e-01 7.986296871362971077e-04 -1.842908878545094922e+02 -4.012583935918404165e+01 4.205184991945248307e-01 -7.896997812556705298e-03
2.166369385438625117e-01 1.359728600205058549e-03 -2.430664502944159722e+02 -4.013283874587956035e+01 4.203952466264941901e-01 -2.031605501948696713e-03
2.169612453380898309e-01 1.569809203897842105e-03 -2.544698871044401756e+02 -4.013868937645670343e+01 4.150534268900639701e-01 -5.891258491073081416e-03
2.172855521323171779e-01 1.530636595908433858e-03 -2.160616662009720130e+02 -4.012441707480404318e+01 4.064445203406162888e-01 -2.321778488756542913e-02
2.176098589265445249e-01 1.239766038143885621e-03 -1.535344988287665728e+02 -4.010090941505387718e+01 4.082084499069271732e-01 -4.481250521975876921e-02
2.179341657207718441e-01 7.686788862726781461e-04 -1.188030896054656154e+02 -4.007737911563310007e+01 4.112748950202377851e-01 -5.614388991299801290e-02
2.182584725149991911e-01 2.551848615076880928e-04 -1.450967912045380217e+02 -4.007621627581915646e+01 4.248230806487328648e-01 -4.766541521674039217e-02
2.185827793092265381e-01 4.277032532270540525e-04 -1.759385544551018654e+02 -4.009599741007890827e+01 4.272493290070637495e-01 -3.019648331533542063e-02
2.189070861034538851e-01 6.898353596961542345e-04 -2.200346443456078589e+02 -4.011458314201426845e+01 4.252690265402773173e-01 -1.086302588911802758e-02
2.192313928976812043e-01 8.006779077647874568e-04 -1.843101393730903226e+02 -4.013846195419632323e+01 4.155984033129485056e-01 -9.043393546613209821e-03
2.195556996919085513e-01 7.284462488148338603e-04 -1.353936903408139187e+02 -4.011866404649598650e+01 4.045469983108752055e-01 -2.241683609780675823e-02
2.198800064861358983e-01 2.823541802655058787e-04 -8.593588442375948944e+01 -4.010927162080973574e+01 3.991243557559841504e-01 -4.528938993602871221e-02
2.202043132803632175e-01 9.748284670817550940e-05 -8.742958621177831446e+01 -4.006899512268589092e+01 3.996717182835575199e-01 -6.703932375047383374e-02
2.205286200745905645e-01 5.503705746517530530e-04 -1.664088782274479854e+02 -4.006205947973086978e+01 4.088033463097455744e-01 -7.335147251771001464e-02
2.208529268688179115e-01 9.262737604172510035e-04 -2.177253097084221736e+02 -4.005526427450546834e+01 4.120776887932369736e-01 -7.388976719340512034e-02
2.211772336630452584e-01 1.079321432731741989e-03 -2.529522753951446532e+02 -4.006089422570519076e+01 4.209973462240152453e-01 -6.656045054624204482e-02
2.215015404572725777e-01 1.071146135870533825e-03 -2.214010628113778694e+02 -4.007130306866011438e+01 4.200865535700692432e-01 -5.727804008692682913e-02
2.218258472514999247e-01 9.573585623631322488e-04 -1.885630218358205639e+02 -4.008123113737126175e+01 4.272920378610309267e-01 -3.727066395341349647e-02
2.221501540457272716e-01 4.597449688947506663e-04 -1.603278385282110321e+02 -4.011523859731986619e+01 4.248769596747757338e-01 -8.888582630942387652e-03
2.224744608399545909e-01 6.177302439216809590e-04 -1.620249212842554698e+02 -4.014357200570205464e+01 4.233499381736898215e-01 2.015725645669697030e-02
2.227987676341819379e-01 3.603269113323627698e-04 -1.923588057431034031e+02 -4.017897485383624456e+01 4.082408910877383668e-01 4.003296557099833564e-02
2.231230744284092848e-01 8.350133979701170484e-04 -1.950124027060187473e+02 -4.018711806803084841e+01 3.879575977371169104e-01 3.167563229552161630e-02
2.234473812226366318e-01 6.299226245594079796e-04 -1.681995970671755458e+02 -4.016098745972673356e+01 3.645489410670864627e-01 -7.123272104078814948e-03
2.237716880168639511e-01 4.544602184256484544e-04 -5.414529592318513096e+01 -4.010382165775514096e+01 3.489489791765802984e-01 -8.404331868058090294e-02
2.240959948110912980e-01 5.406984892369982908e-04 -2.503341989347654106e+01 -3.999694980711188919e+01 3.507313923823039969e-01 -1.525319687861115270e-01
2.244203016053186450e-01 4.625599063634213554e-04 -7.870016230864804641e+01 -3.995803436007459197e+01 3.672210685109634776e-01 -1.865344403993445255e-01
2.247446083995459643e-01 3.616459963269891297e-04 -1.788472112591993834e+02 -3.992432854412118104e+01 3.922086488542433358e-01 -1.788627694738398333e-01
2.250689151937733112e-01 8.500008058815659677e-04 -2.494954796127312306e+02 -3.997497632220727581e+01 4.019868318010961228e-01 -1.492790343471286363e-01
2.253932219880006582e-01 8.295938095532168861e-04 -2.633806271414719049e+02 -3.998841294070346208e+01 4.100123445605949324e-01 -1.206516389703429226e-01
2.257175287822280052e-01 5.681574487123058253e-04 -2.537610981454168098e+02 -4.003735906181267978e+01 4.020638586487007005e-01 -9.361612406941244302e-02
2.260418355764553244e-01 5.342787065594083217e-04 -1.979938630476458457e+02 -4.004733647080166747e+01 3.944786270473744638e-01 -8.092529099600209719e-02
2.263661423706826714e-01 2.019670141421128274e-04 -1.264160340993207683e+02 -4.006488408109025556e+01 3.827032346894344572e-01 -8.446058169798664750e-02
2.266904491649100184e-01 3.436613598327141776e-04 -1.029943851881157570e+02 -4.003979889910437606e+01 3.745923359712401979e-01 -1.032965377107517568e-01
2.270147559591373376e-01 2.571481312183968373e-04 -8.104928934911640681e+01 -4.002432442202314178e+01 3.738642001796172454e-01 -1.330571580727193393e-01
2.273390627533646846e-01 3.946877411381119927e-04 -1.142766158921471771e+02 -3.997585659942214420e+01 3.736997683928592884e-01 -1.549472517027501439e-01
2.276633695475920316e-01 2.779971148394630681e-04 -1.407857393173771641e+02 -3.997729553557368831e+01 3.922201456200910541e-01 -1.571360714890035482e-01
2.279876763418193786e-01 2.050143056287962503e-04 -1.365304551371282287e+02 -3.997110843947234571e+01 3.824776302533856587e-01 -1.425273778880500331e-01
2.283119831360466978e-01 4.670134052673759824e-04 -2.089231581927124068e+02 -4.000876397572713472e+01 4.052530742917886952e-01 -1.037829337486373404e-01
2.286362899302740448e-01 3.001221777618579651e-04 -1.574228072805663032e+02 -4.005506877824630152e+01 3.762302843076410497e-01 -8.270708728504860829e-02
2.289605967245013918e-01 9.292097005983799424e-04 -2.760057058038264586e+02 -4.005463596210844912e+01 3.801923496118348456e-01 -5.665183869047663023e-02
2.292849035187287110e-01 1.043348079882457351e-03 -1.704722882991627557e+02 -4.011118713703969263e+01 3.445362167585224733e-01 -8.161500004834731925e-02
2.296092103129560580e-01 7.427850363135494278e-04 -1.869949829641018084e+02 -4.000235175812474608e+01 3.376682329080226697e-01 -1.281573637922557296e-01
2.299335171071834050e-01 9.369026985342387894e-04 -8.377965968482430981e+01 -4.001226626917031126e+01 3.234770439247987017e-01 -2.002397700045817075e-01
2.302578239014107520e-01 8.431212672775160446e-04 -6.180408652005779402e+01 -3.985034913798850198e+01 3.191925119074034978e-01 -2.696220810940639367e-01
2.305821306956380712e-01 4.996767302665889579e-04 -1.409578282234878657e+02 -3.986588889064961450e+01 3.450329069741952526e-01 -3.045141999995548687e-01
2.309064374898654182e-01 7.591913653974860206e-04 -9.292162550255990539e+01 -3.977605543104795771e+01 3.347620965740474852e-01 -3.428319891103077666e-01
2.312307442840927652e-01 9.259812185979029997e-04 -2.217424801220745394e+02 -3.978442343726748476e+01 3.761492236082688012e-01 -3.384380864054676863e-01
2.315550510783200844e-01 5.144201330519518594e-04 -1.141715948658247726e+02 -3.978537423075076163e+01 3.588515555239653043e-01 -3.367622725353696111e-01
2.318793578725474314e-01 8.489722196596879294e-04 -1.495714085423555559e+02 -3.978800939674326287e+01 4.016346054493754592e-01 -2.961279556096210186e-01
2.322036646667747783e-01 4.837821459385396113e-04 -1.438669126634272288e+02 -3.987362362758334200e+01 3.851701305716281332e-01 -2.270977730007066597e-01
2.325279714610021253e-01 3.660542713478523251e-04 -1.505828497110351236e+02 -3.993756754864674008e+01 3.988646122413362360e-01 -1.595162811498687105e-01
2.328522782552294446e-01 3.139121869331617794e-04 -2.352227785137520186e+02 -4.001993730998306376e+01 3.622845810025787094e-01 -1.013853047670654206e-01
2.331765850494567915e-01 2.439259033460646517e-04 -2.691197979278872481e+02 -4.006309682017574403e+01 3.386483442764423035e-01 -9.192009330165973324e-02
2.335008918436841385e-01 1.444000937201647802e-04 -2.394086935800119136e+02 -4.004037896418071796e+01 3.010457785610515802e-01 -1.414649260575435719e-01
2.338251986379114578e-01 2.721137426605302291e-04 -2.065487196747985763e+02 -3.995905970648859551e+01 2.810742224305439185e-01 -2.226083411987813676e-01
2.341495054321388047e-01 1.499764829481441380e-04 -7.171983137425146992e+01 -3.987097847398119654e+01 2.753480608207704017e-01 -3.125561162288077455e-01
2.344738122263661517e-01 2.300440612413903448e-04 -1.229014538670271577e+02 -3.977197840331092493e+01 2.842299703807964484e-01 -3.391746095479719614e-01
2.347981190205934987e-01 4.222441895898416063e-04 -1.214720735649411836e+02 -3.981576919650313329e+01 3.042102275154233704e-01 -3.257926323525772716e-01
2.351224258148208179e-01 4.763293805767253525e-04 -1.180499605665990970e+02 -3.979976446137489177e+01 2.783412216914993853e-01 -3.197928174961317538e-01
2.354467326090481649e-01 4.087361012399324373e-04 -1.648388757331626948e+02 -3.982812549433378280e+01 2.893017861727472106e-01 -3.473783878524825397e-01
2.357710394032755119e-01 7.324528702036576947e-04 2.912214536329477710e+01 -3.974211035976659900e+01 2.368416166079521379e-01 -4.668336639112089514e-01
2.360953461975028311e-01 2.018383321334464250e-04 -1.369760860806904930e+02 -3.958114696420010858e+01 2.759187152361513018e-01 -5.464037487732218423e-01
2.364196529917301781e-01 3.419159102397783894e-04 -1.246974147103856012e+01 -3.957837174560184224e+01 2.657672402660131161e-01 -6.153798315618512760e-01
